step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.283834604918957,0,0.0,0.37503968539918286,0,0.0
10.0,0,0.0,0.0,11.871653596021432,0,0.0,0.8327702444706844,0,0.0
15.0,0,0.0,0.0,9.080472181863183,0,0.0,0.6245524272342751,0,0.0
20.0,5,11.0,0.4583333333333333,5.05471412053436,5,11.0,0.31586523423674684,5,11.0
25.0,12,43.0,1.5925925925925926,6.300653327203366,12,43.0,0.3615358816923834,12,43.0
30.0,10,88.0,3.142857142857143,7.144394373284048,10,88.0,0.3312776412917749,10,88.0
35.0,14,148.0,5.481481481481482,5.825543185793277,14,148.0,0.29481764872237076,14,148.0
40.0,18,178.0,5.085714285714285,3.2747789147681607,18,178.0,0.22589294032556775,18,178.0
45.0,10,139.0,3.861111111111111,6.238005120224165,10,196.0,0.418822492118999,10,196.0
50.0,10,189.0,4.725,6.618659727442699,10,189.0,0.3616341494592439,10,189.0
55.0,18,260.0,6.046511627906977,5.781257657464979,18,260.0,0.21707378591371937,18,260.0
60.0,18,272.0,7.157894736842105,4.775926831029947,18,272.0,0.23068935230969742,18,272.0
65.0,20,286.0,7.15,3.9103546734490835,20,306.0,0.20531230698061306,20,306.0
70.0,24,396.0,9.9,4.76368377574512,24,396.0,0.2310087230383381,24,396.0
75.0,23,408.0,9.272727272727273,2.7112979246416993,23,408.0,0.11760391286925738,23,408.0
80.0,26,446.0,9.695652173913043,3.7192290838640663,26,487.0,0.22191854766545788,26,487.0
85.0,33,585.0,11.25,3.8404290793115163,33,585.0,0.1927798793139833,33,585.0
90.0,33,647.0,12.442307692307692,2.687642263823223,33,647.0,0.13973872600873924,33,647.0
95.0,29,441.0,8.48076923076923,2.444548478007984,29,671.0,0.1258175222234041,29,671.0
100.0,29,449.0,7.741379310344827,4.078471946600814,29,638.0,0.17269974467725968,29,638.0
105.0,26,479.0,8.11864406779661,3.7792524088127375,26,678.0,0.15549328057545064,26,678.0
110.0,27,304.0,5.1525423728813555,2.5471996717640275,27,693.0,0.11890671200969506,27,693.0
115.0,27,340.0,5.3125,4.262439094180994,27,664.0,0.21237156069872812,27,664.0
120.0,29,479.0,7.603174603174603,5.402256172404515,29,725.0,0.2686762862173056,29,725.0
125.0,36,638.0,9.96875,4.08985465273782,36,838.0,0.15280245124617534,36,838.0
130.0,37,775.0,12.704918032786885,3.2725533427823135,37,919.0,0.09710784912940774,37,919.0
135.0,34,718.0,11.580645161290322,3.051975464684855,34,1008.0,0.10271139694020028,34,1008.0
140.0,28,702.0,11.7,4.118374552738174,28,932.0,0.17885339255697846,28,932.0
145.0,31,724.0,10.969696969696969,3.0641496223426032,31,1032.0,0.12599627868766167,31,1032.0
150.0,25,783.0,12.046153846153846,3.8424145852939753,25,1126.0,0.2060406588690782,25,1126.0
155.0,31,927.0,14.484375,4.308341225443738,31,1236.0,0.20387181066455276,31,1236.0
160.0,43,946.0,13.911764705882353,2.476809061632609,43,1255.0,0.06847148951565442,43,1255.0
165.0,41,784.0,12.25,2.4829353851262472,41,1271.0,0.0986137965502297,41,1271.0
170.0,45,1001.0,14.720588235294118,2.807632122958151,45,1321.0,0.08361696265508861,45,1321.0
175.0,48,1073.0,15.779411764705882,2.704971017525902,48,1393.0,0.10223702417221114,48,1393.0
180.0,44,849.0,13.476190476190476,1.9967650009423228,44,1451.0,0.0826280397659747,44,1451.0
185.0,49,1081.0,14.608108108108109,2.8285232536034086,49,1437.0,0.10055239809619965,49,1437.0
190.0,52,1244.0,16.81081081081081,2.990247535707239,52,1545.0,0.13415842412042525,52,1545.0
195.0,46,1056.0,14.465753424657533,2.7476482065007466,46,1515.0,0.11824522988029033,46,1515.0
200.0,43,882.0,11.91891891891892,2.894406384708155,43,1488.0,0.10153205451932025,43,1488.0
205.0,42,821.0,11.246575342465754,3.7429323116297644,42,1381.0,0.1382102987104805,42,1381.0
210.0,34,737.0,11.0,3.3700575751722734,34,1458.0,0.1813864022784325,34,1458.0
215.0,31,485.0,7.132352941176471,3.064033902080698,31,1515.0,0.14641993457889071,31,1515.0
220.0,34,475.0,6.25,3.09713436441729,34,1419.0,0.1319709912471816,34,1419.0
225.0,33,605.0,7.658227848101266,4.3483789500380965,33,1467.0,0.2100508410756342,33,1467.0
230.0,39,755.0,9.556962025316455,2.8280866685780657,39,1515.0,0.1354071289071331,39,1515.0
235.0,48,808.0,10.1,2.163918756596579,48,1564.0,0.06617985376998585,48,1564.0
240.0,48,926.0,12.025974025974026,2.6037615600410136,48,1528.0,0.08191184339358663,48,1528.0
245.0,46,1038.0,13.307692307692308,3.555995612448222,46,1578.0,0.14341442925599246,46,1578.0
