step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.703688114493147,0,0.0,0.9071590551312458,0,0.0
10.0,0,0.0,0.0,11.485187774132468,0,0.0,0.8294086726355513,0,0.0
15.0,3,5.0,0.2777777777777778,7.371314891194885,3,5.0,0.42283042837778506,3,5.0
20.0,6,27.0,1.5,7.41037711967461,6,27.0,0.454927812535406,6,27.0
25.0,6,57.0,2.7142857142857144,7.223397580780797,6,57.0,0.41318635855929775,6,57.0
30.0,10,102.0,5.1,6.160776926428751,10,102.0,0.3093460547985294,10,102.0
35.0,11,141.0,6.130434782608695,4.696277049775358,11,141.0,0.2674531654298447,11,141.0
40.0,8,152.0,5.846153846153846,6.772172055331651,8,166.0,0.44572816638598733,8,166.0
45.0,8,192.0,6.4,8.734178518550044,8,192.0,0.49988398598060313,8,192.0
50.0,11,175.0,5.645161290322581,6.46414723978335,11,175.0,0.2957288617545196,11,175.0
55.0,8,147.0,5.25,6.118376301521517,8,152.0,0.3655236635390113,8,152.0
60.0,12,199.0,7.653846153846154,6.139400840839615,12,199.0,0.23351416784664794,12,199.0
65.0,14,237.0,7.645161290322581,5.5484241535989165,14,237.0,0.25957014318384136,14,237.0
70.0,8,241.0,10.041666666666666,4.936382505938307,8,270.0,0.2894210420829936,8,270.0
75.0,10,285.0,7.916666666666667,8.364243573851873,10,285.0,0.48266238965148855,10,285.0
80.0,8,250.0,7.352941176470588,7.5206195645656315,8,250.0,0.4459325796426481,8,250.0
85.0,6,162.0,4.764705882352941,5.908867156828718,6,222.0,0.36450658963841814,6,222.0
90.0,14,221.0,6.90625,6.186882096130711,14,221.0,0.2572748825677617,14,221.0
95.0,15,268.0,7.882352941176471,5.311155810633968,15,268.0,0.22190118512098742,15,268.0
100.0,10,247.0,7.71875,5.850582733984419,10,297.0,0.28708734394856944,10,297.0
105.0,10,297.0,9.28125,7.553202125105239,10,300.0,0.36153370331786633,10,300.0
110.0,11,348.0,9.666666666666666,8.443405052228217,11,348.0,0.45551700897120023,11,348.0
115.0,10,205.0,6.40625,7.706546393345023,10,205.0,0.474584024978733,10,205.0
120.0,11,192.0,6.620689655172414,5.2315497599262075,11,192.0,0.24653291378180214,11,192.0
125.0,17,264.0,8.8,4.427394853882904,17,264.0,0.22224818362919294,17,264.0
