step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2079353702177,0,0.0,0.4540086456751859,0,0.0
10.0,0,0.0,0.0,11.964337479257344,0,0.0,0.8710442753912311,0,0.0
15.0,0,0.0,0.0,8.034690625425137,0,0.0,0.5544475300214572,0,0.0
20.0,6,21.0,0.875,5.918756560786545,6,21.0,0.3451864271695543,6,21.0
25.0,12,48.0,1.7777777777777777,5.509425542073687,12,48.0,0.37574255901077686,12,48.0
30.0,8,76.0,2.923076923076923,5.9115436434270014,8,76.0,0.36945696585839943,8,76.0
35.0,12,129.0,4.607142857142857,6.979680770365916,12,129.0,0.3179915286869336,12,129.0
40.0,16,147.0,3.8684210526315788,4.128835951966748,16,147.0,0.17693983373362304,16,147.0
45.0,6,91.0,2.6,7.172642632050864,6,152.0,0.45952027237839926,6,152.0
50.0,8,128.0,3.3684210526315788,7.115851704980763,8,132.0,0.36958351134877854,8,132.0
55.0,18,162.0,3.951219512195122,4.123236233781239,18,166.0,0.18877216387337323,18,166.0
60.0,16,210.0,5.675675675675675,5.440151891359349,16,225.0,0.30870383095752757,16,225.0
65.0,17,292.0,7.3,5.692979456426201,17,296.0,0.22319394717544216,17,296.0
70.0,19,283.0,7.256410256410256,4.972072294426103,19,287.0,0.23615630018307568,19,287.0
75.0,17,248.0,6.2,3.8620221578781555,17,294.0,0.1898212898409149,17,294.0
80.0,22,356.0,7.739130434782608,5.303314404184291,22,360.0,0.2672901705924469,22,360.0
85.0,26,409.0,8.891304347826088,4.468433277146218,26,413.0,0.24221557237746588,26,413.0
90.0,27,475.0,10.795454545454545,3.155289784951047,27,479.0,0.1734781218233228,27,479.0
95.0,30,614.0,12.791666666666666,3.7367766905473907,30,618.0,0.12745450089787763,30,618.0
100.0,34,682.0,13.372549019607844,3.0199434871187107,34,682.0,0.14050730871574083,34,682.0
105.0,25,432.0,9.0,2.5255119205897305,25,729.0,0.13661440688391985,25,729.0
110.0,26,387.0,6.910714285714286,3.5000407149185713,26,692.0,0.14126839753305095,26,692.0
115.0,24,456.0,7.6,4.511980648338212,24,729.0,0.22885780224556398,24,729.0
120.0,30,588.0,10.690909090909091,3.323893756720742,30,861.0,0.20160989578450547,30,861.0
125.0,38,762.0,13.137931034482758,1.6921433371111871,38,1035.0,0.09488259798303571,38,1035.0
130.0,46,974.0,15.709677419354838,1.7047945791990136,46,1247.0,0.06112817869702991,46,1247.0
135.0,52,1150.0,17.692307692307693,1.389710662204161,52,1423.0,0.05456624308677749,52,1423.0
140.0,50,1316.0,19.939393939393938,1.5264313642331375,50,1615.0,0.06466758071968892,50,1615.0
145.0,64,1583.0,21.39189189189189,1.3894358647328822,64,1856.0,0.008765485166847005,64,1856.0
150.0,56,1714.0,22.25974025974026,2.1890777732055713,56,1987.0,0.08512612434462112,56,1987.0
155.0,50,1330.0,18.21917808219178,2.3326808902410496,50,2096.0,0.12037940349001379,50,2096.0
160.0,51,1210.0,15.512820512820513,2.42864466079535,51,1946.0,0.0826232355760703,51,1946.0
165.0,49,1189.0,14.679012345679013,2.1570573874128978,49,2181.0,0.07259298009859551,49,2181.0
170.0,46,1346.0,17.48051948051948,2.102173843860795,46,2407.0,0.08735484652532148,46,2407.0
175.0,54,1599.0,21.039473684210527,1.570236641423812,54,2660.0,0.06829138757390928,54,2660.0
180.0,61,1760.0,23.466666666666665,0.5229801200679383,61,2762.0,0.023847297863236736,61,2762.0
185.0,57,1430.0,17.4390243902439,1.4408011084991241,57,2699.0,0.05615256894515415,57,2699.0
190.0,53,1123.0,13.369047619047619,2.8584958048860156,53,2658.0,0.11234943289492638,53,2658.0
195.0,50,1065.0,12.678571428571429,3.301258193591017,50,2646.0,0.11946164129924718,50,2646.0
200.0,47,956.0,11.95,3.2633097942796967,47,2595.0,0.11266559882429897,47,2595.0
205.0,50,1196.0,15.946666666666667,3.5131057777046433,50,2543.0,0.15445483438366459,50,2543.0
210.0,48,1436.0,19.671232876712327,4.063445769709254,48,2499.0,0.17560259528952912,48,2499.0
215.0,49,1642.0,21.893333333333334,2.978263675569455,49,2665.0,0.1023805069453184,49,2665.0
220.0,56,1867.0,24.893333333333334,1.7366605339349042,56,2890.0,0.08839312633239325,56,2890.0
225.0,57,2146.0,27.87012987012987,2.490069922961624,57,3169.0,0.13338255396008158,57,3169.0
230.0,60,2317.0,30.09090909090909,1.1821493335230728,60,3236.0,0.08011149489804346,60,3236.0
235.0,63,1989.0,23.96385542168675,1.229487175212682,63,3197.0,0.050887984014368906,63,3197.0
240.0,55,1730.0,20.843373493975903,2.4630315530195404,55,2956.0,0.07954909635020255,55,2956.0
245.0,51,1299.0,15.282352941176471,2.4429658292222025,51,3055.0,0.10115713121155578,51,3055.0
250.0,43,743.0,9.2875,2.0570046403111326,43,3152.0,0.08548571994064755,43,3152.0
255.0,51,984.0,11.576470588235294,2.521558768350297,51,3192.0,0.08242914291548706,51,3192.0
260.0,61,1174.0,13.340909090909092,1.8270806371550572,61,3307.0,0.07210970275136683,61,3307.0
265.0,59,1043.0,11.988505747126437,2.359563851359595,59,3373.0,0.09934635578484928,59,3373.0
270.0,60,1034.0,11.885057471264368,2.0739988848575712,60,3390.0,0.04949108476163236,60,3390.0
275.0,58,1011.0,11.620689655172415,2.8889302591666897,58,3491.0,0.08845927407130028,58,3491.0
280.0,48,1013.0,12.353658536585366,2.81557848152004,48,3626.0,0.1188640578432765,48,3626.0
285.0,49,1118.0,14.151898734177216,2.4217943125790837,49,3765.0,0.10378429391163456,49,3765.0
290.0,59,1392.0,16.571428571428573,1.9120927961159322,59,4005.0,0.05225214929441959,59,4005.0
295.0,61,1590.0,18.488372093023255,1.9055129226654475,61,4012.0,0.08853602110531072,61,4012.0
300.0,57,1397.0,16.83132530120482,1.7952627416877016,57,4021.0,0.0978208228938002,57,4021.0
305.0,59,1275.0,14.825581395348838,2.1189675575786153,59,3527.0,0.05977119271778433,59,3527.0
310.0,57,1203.0,13.827586206896552,1.9573651104681888,57,3806.0,0.06120717554132048,57,3806.0
315.0,52,1090.0,13.132530120481928,2.036649661014863,52,4066.0,0.07916876647778488,52,4066.0
320.0,60,1375.0,16.76829268292683,1.3495035883333506,60,4351.0,0.05496664484140033,60,4351.0
325.0,69,1566.0,18.423529411764704,0.46172040536072306,69,4538.0,0.02112747253416804,69,4538.0
330.0,65,1631.0,18.122222222222224,1.3395860245368936,65,4743.0,0.06795183681438495,65,4743.0
335.0,72,1973.0,21.445652173913043,2.1247878654633228,72,4945.0,0.06709598465865764,72,4945.0
340.0,76,2345.0,26.055555555555557,1.6032802727702504,76,5318.0,0.031548832959225566,76,5318.0
345.0,78,2734.0,31.42528735632184,1.1003548540119847,78,5707.0,0.006804553333315831,78,5707.0
350.0,78,3124.0,37.19047619047619,0.8985225625222856,78,6097.0,0.02335665414391793,78,6097.0
355.0,76,3422.0,42.24691358024691,0.4527888392663785,76,6154.0,0.022190726027595923,76,6154.0
360.0,66,3345.0,41.8125,0.7971739181174362,66,6188.0,0.024912430066013794,66,6188.0
365.0,59,3296.0,38.325581395348834,2.219771159708004,59,5597.0,0.0655452622638895,59,5597.0
370.0,50,3221.0,38.345238095238095,3.4222328766613246,50,5291.0,0.15416827964163687,50,5291.0
375.0,43,3155.0,38.95061728395062,3.127976170571351,43,5237.0,0.12883034773235616,43,5237.0
380.0,50,3391.0,42.924050632911396,2.732878185778599,50,5473.0,0.08681493172791731,50,5473.0
385.0,57,3657.0,46.29113924050633,1.669800418998442,57,5739.0,0.06261309991701935,57,5739.0
390.0,60,3927.0,51.0,0.996941227330271,60,5735.0,0.05829476350784559,60,5735.0
395.0,59,4110.0,51.375,1.1887083907199805,59,5842.0,0.04729433016611582,59,5842.0
400.0,58,4309.0,48.96590909090909,2.291310988599244,58,5582.0,0.06449893953950743,58,5582.0
405.0,54,4525.0,51.42045454545455,3.4038485615584206,54,5536.0,0.13888070229205987,54,5536.0
410.0,46,4724.0,56.91566265060241,3.60096256543777,46,5554.0,0.15616955098452928,46,5554.0
415.0,51,4821.0,58.792682926829265,2.7466272795902387,51,5606.0,0.11329830999126039,51,5606.0
420.0,51,4816.0,60.2,2.546971395414251,51,5741.0,0.1115022783367568,51,5741.0
425.0,55,5079.0,64.29113924050633,2.3666182669273628,55,5865.0,0.06633295286265325,55,5865.0
430.0,60,5077.0,63.4625,1.9635267790050144,60,5788.0,0.05107193591191197,60,5788.0
435.0,55,3886.0,49.18987341772152,1.6806044724695923,55,5704.0,0.053722955949868686,55,5704.0
440.0,52,2850.0,35.18518518518518,3.1006365559145754,52,4886.0,0.12116372933606852,52,4886.0
445.0,44,1880.0,23.209876543209877,2.939493964986063,44,5056.0,0.1404133975533031,44,5056.0
450.0,45,779.0,9.860759493670885,1.9427452205518039,45,5210.0,0.08793925740306706,45,5210.0
455.0,54,1033.0,12.597560975609756,2.096757449907835,54,5464.0,0.06162399191352324,54,5464.0
460.0,63,1330.0,16.02409638554217,1.3970386797911034,63,5761.0,0.0431572724658443,63,5761.0
465.0,66,1614.0,20.175,0.1661541071321731,66,5689.0,0.009075989285698374,66,5689.0
470.0,65,1760.0,20.46511627906977,0.8712812085529631,65,5630.0,0.029104616071669382,65,5630.0
475.0,60,1918.0,21.795454545454547,2.534858483884564,60,4829.0,0.08999420204587003,60,4829.0
480.0,51,2083.0,24.22093023255814,3.678353000868641,51,4275.0,0.14288080311623128,51,4275.0
485.0,45,2107.0,26.3375,2.676557276244237,45,4160.0,0.11551195066658485,45,4160.0
490.0,46,1663.0,20.7875,2.531940925515199,46,4238.0,0.11831398746109491,46,4238.0
495.0,45,1363.0,17.0375,3.139599703090339,45,4013.0,0.11727778404624081,45,4013.0
500.0,41,886.0,11.075,2.477304729622805,41,4092.0,0.09573876747428114,41,4092.0
505.0,41,387.0,4.719512195121951,2.3803806385608137,41,4175.0,0.09664921743592876,41,4175.0
510.0,50,606.0,6.9655172413793105,2.454546422182999,50,4278.0,0.0879809526583204,50,4278.0
515.0,59,851.0,9.561797752808989,2.2524817162418573,59,4379.0,0.09457321472559305,59,4379.0
520.0,55,1006.0,11.69767441860465,1.6540026958005185,55,4493.0,0.054891575929721007,55,4493.0
525.0,63,1217.0,13.829545454545455,1.9308656920773382,63,4383.0,0.04967135605260085,63,4383.0
530.0,55,1337.0,15.546511627906977,2.1687628584973853,55,4192.0,0.0753820805342885,55,4192.0
535.0,44,1093.0,13.329268292682928,2.396350341994877,44,4030.0,0.10919029346495095,44,4030.0
540.0,44,984.0,12.148148148148149,2.8511289092086627,44,3063.0,0.09660270073493225,44,3063.0
545.0,42,790.0,8.977272727272727,2.6023826880805343,42,3090.0,0.11698032407164803,42,3090.0
550.0,35,569.0,6.694117647058824,2.84759852833119,35,3102.0,0.15596850157489833,35,3102.0
555.0,38,661.0,7.597701149425287,2.7118156177291617,38,2798.0,0.10525276349312689,38,2798.0
560.0,48,656.0,7.370786516853933,2.207640357448065,48,2874.0,0.08031456974203117,48,2874.0
565.0,37,466.0,5.4186046511627906,1.9364103629470097,37,2935.0,0.07775302301139006,37,2935.0
570.0,54,705.0,8.011363636363637,2.3857102605663973,54,2998.0,0.07775370452330173,54,2998.0
575.0,63,940.0,10.561797752808989,1.8994537548185364,63,2852.0,0.048663024467643486,63,2852.0
580.0,63,970.0,10.543478260869565,1.3983148963347374,63,2999.0,0.055015289784897725,63,2999.0
585.0,61,1076.0,11.695652173913043,2.5690723374100335,61,2835.0,0.10176254911663747,61,2835.0
590.0,55,1099.0,12.348314606741573,2.157459868377941,55,2916.0,0.09143984145080372,55,2916.0
595.0,50,897.0,10.310344827586206,1.759358890744517,50,2970.0,0.07276736159907554,50,2970.0
600.0,47,909.0,10.569767441860465,2.5729448280135863,47,2724.0,0.10388876609077857,47,2724.0
605.0,44,834.0,9.586206896551724,2.2255521826477116,44,2872.0,0.09542288270740439,44,2872.0
610.0,44,822.0,9.448275862068966,2.0751164247815117,44,3056.0,0.0755665062543856,44,3056.0
615.0,58,1080.0,12.0,1.6253624939228826,58,3295.0,0.05109754752602619,58,3295.0
620.0,68,1371.0,14.902173913043478,1.470445931787124,68,3500.0,0.07550397800470376,68,3500.0
625.0,64,1570.0,17.065217391304348,1.4953626749947864,64,3656.0,0.07716210733135166,64,3656.0
630.0,65,1808.0,19.440860215053764,1.8890151689804602,65,3730.0,0.04654934651055671,65,3730.0
635.0,62,1966.0,20.694736842105264,1.9187864250037627,62,3809.0,0.0653308752666368,62,3809.0
640.0,51,1785.0,20.0561797752809,2.1095403760685905,51,3779.0,0.08741486926658426,51,3779.0
645.0,52,1721.0,19.556818181818183,2.370008982441489,52,3512.0,0.0821264263137295,52,3512.0
650.0,51,1568.0,16.680851063829788,2.0543719868880816,51,3651.0,0.07242173892268332,51,3651.0
655.0,41,1374.0,15.098901098901099,2.1886097150496386,41,3760.0,0.12261387353741164,41,3760.0
660.0,47,1515.0,16.117021276595743,2.853496851642182,47,3687.0,0.12534039099842323,47,3687.0
665.0,54,1653.0,17.04123711340206,2.092355981581068,54,3713.0,0.07712414758440785,54,3713.0
670.0,50,1715.0,17.864583333333332,2.044509239222382,50,3623.0,0.08145748383511393,50,3623.0
675.0,55,1880.0,19.583333333333332,2.4442475754224247,55,3404.0,0.09147325137751078,55,3404.0
680.0,58,2082.0,21.91578947368421,2.5524543617734747,58,3316.0,0.08599663449739045,58,3316.0
685.0,57,2167.0,22.112244897959183,2.180655167147629,57,3410.0,0.08690605062769627,57,3410.0
690.0,60,2257.0,22.57,2.5857834292062716,60,3541.0,0.11102602355544457,60,3541.0
695.0,73,2598.0,25.98,2.0795475967183847,73,3844.0,0.08197799273989533,73,3844.0
700.0,76,2627.0,26.806122448979593,1.160072245541532,76,3873.0,0.050057704650190486,76,3873.0
705.0,78,1742.0,17.42,0.9196986967944608,78,3941.0,0.04049561476678253,78,3941.0
710.0,77,1685.0,16.359223300970875,1.7233859146411359,77,3563.0,0.04756092050671147,77,3563.0
715.0,80,1984.0,19.45098039215686,1.48496107562816,80,3754.0,0.04134346655229202,80,3754.0
720.0,76,2098.0,21.408163265306122,1.1839170476820315,76,3988.0,0.022770407151117583,76,3988.0
725.0,74,2270.0,22.7,1.8985993277587272,74,3996.0,0.06115018580672563,74,3996.0
730.0,64,2248.0,23.175257731958762,2.2366175984362755,64,4052.0,0.10658260634295541,64,4052.0
735.0,53,1731.0,18.612903225806452,2.0495995263390174,53,4019.0,0.09878217923706241,53,4019.0
740.0,53,1517.0,16.138297872340427,2.3223202566005177,53,3808.0,0.08338377896946003,53,3808.0
745.0,54,1167.0,12.15625,2.261640639386138,54,3898.0,0.09365217758845104,54,3898.0
750.0,45,819.0,8.806451612903226,1.93701934070633,45,3941.0,0.07309122989967616,45,3941.0
755.0,53,994.0,10.574468085106384,2.2802076163010776,53,4014.0,0.07752477909350912,53,4014.0
760.0,56,1174.0,11.509803921568627,2.8271703916463893,56,4095.0,0.10543059224722526,56,4095.0
765.0,49,1271.0,13.103092783505154,2.48760238669178,49,4063.0,0.13307153641145852,49,4063.0
770.0,57,1057.0,10.896907216494846,1.9713298520717086,57,3961.0,0.09619146024246822,57,3961.0
775.0,67,1134.0,11.34,2.1247560923368995,67,3803.0,0.06883108039129925,67,3803.0
780.0,68,1400.0,13.861386138613861,1.8497069248224087,68,3910.0,0.06501925665300276,68,3910.0
785.0,73,1428.0,14.28,1.4212405657130722,73,4045.0,0.045186454337521095,73,4045.0
790.0,73,1530.0,15.454545454545455,1.6545957414942212,73,3789.0,0.038971250510005384,73,3789.0
795.0,71,1608.0,15.611650485436893,1.7403258728394007,71,4023.0,0.06218794541175574,71,4023.0
800.0,58,1405.0,14.05,2.3819338112597537,58,4091.0,0.11015775498120987,58,4091.0
805.0,54,1457.0,14.86734693877551,2.4036392755289224,54,4137.0,0.09583699866334629,54,4137.0
810.0,59,1527.0,15.118811881188119,2.718485024654551,59,4154.0,0.07339874013267637,59,4154.0
815.0,57,1644.0,16.606060606060606,3.1208155686353423,57,4311.0,0.11471786554572462,57,4311.0
820.0,63,1709.0,17.802083333333332,2.310010105505056,63,4350.0,0.10671928836899001,63,4350.0
825.0,65,1251.0,13.03125,1.8988930428863389,65,4432.0,0.07565911874903883,65,4432.0
830.0,67,1507.0,15.222222222222221,2.098273825390793,67,4321.0,0.07220777625160331,67,4321.0
835.0,73,1746.0,17.11764705882353,1.8070677033558797,73,4437.0,0.07153249464263844,73,4437.0
840.0,74,1588.0,15.41747572815534,1.8843055331892549,74,4602.0,0.07196303705904246,74,4602.0
845.0,76,1850.0,18.316831683168317,1.7805124772313357,76,4525.0,0.043706717474923364,76,4525.0
850.0,84,2144.0,20.615384615384617,1.3392070847157582,84,4623.0,0.02307691271962236,84,4623.0
855.0,81,2029.0,20.70408163265306,1.264189787056188,81,4588.0,0.0369618612291871,81,4588.0
860.0,74,2007.0,20.90625,1.8349058329305847,74,4251.0,0.04292748098507591,74,4251.0
865.0,70,1965.0,20.46875,2.487540767288143,70,3785.0,0.06212761010299393,70,3785.0
870.0,58,1799.0,19.344086021505376,3.0445631087173233,58,3665.0,0.1261771413952941,58,3665.0
875.0,56,2007.0,21.815217391304348,3.2982009590218015,56,3618.0,0.16822875195095613,56,3618.0
880.0,55,1986.0,21.58695652173913,2.725322394177052,55,3659.0,0.10665700430566886,55,3659.0
885.0,62,2274.0,25.266666666666666,2.292953979248714,62,3816.0,0.07538889327994246,62,3816.0
890.0,69,2523.0,27.42391304347826,1.838789311454113,69,3965.0,0.05576340082093402,69,3965.0
895.0,66,2541.0,28.55056179775281,1.3028436716883565,66,4156.0,0.04807430358378387,66,4156.0
900.0,70,2883.0,32.03333333333333,1.7825988509576336,70,4240.0,0.03776641092950711,70,4240.0
905.0,76,3079.0,31.742268041237114,1.4694968784855438,76,4381.0,0.03405066903730243,76,4381.0
910.0,71,2623.0,28.204301075268816,1.8570768098846353,71,4524.0,0.08564467443309641,71,4524.0
915.0,62,2167.0,24.07777777777778,2.212251562086838,62,4224.0,0.06467024472504054,62,4224.0
920.0,59,1861.0,21.147727272727273,2.4606251844438094,59,4119.0,0.0785099317401866,59,4119.0
925.0,52,1548.0,18.428571428571427,3.4985655610698068,52,3858.0,0.13523580904860116,52,3858.0
930.0,52,1808.0,22.048780487804876,3.9610578775460583,52,3656.0,0.15436233357075815,52,3656.0
935.0,56,1953.0,24.4125,2.5877154045091193,56,3650.0,0.11047210468935004,56,3650.0
940.0,52,1649.0,20.109756097560975,2.217138981330593,52,3640.0,0.11080261734851087,52,3640.0
945.0,47,1402.0,16.69047619047619,3.5408201376755466,47,3198.0,0.172392167849952,47,3198.0
