step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.802523519171322,0,0.0,0.9023273703344922,0,0.0
10.0,0,0.0,0.0,12.830119295283895,0,0.0,0.9054414749441916,0,0.0
15.0,2,3.0,0.16666666666666666,7.356058510592279,2,3.0,0.40720801783886024,2,3.0
20.0,6,31.0,1.7222222222222223,7.304703741204916,6,31.0,0.44920385250553246,6,31.0
25.0,6,61.0,3.05,5.938722772355866,6,61.0,0.4000781843087905,6,61.0
30.0,11,112.0,5.6,5.231547770796228,11,112.0,0.30782164548633284,11,112.0
35.0,11,130.0,5.6521739130434785,3.3165441545882066,11,130.0,0.20242674128401172,11,130.0
40.0,14,156.0,5.571428571428571,5.296659708321384,14,156.0,0.3299269377889164,14,156.0
45.0,16,230.0,7.1875,5.002043440895278,16,230.0,0.2833759991839103,16,230.0
50.0,18,276.0,8.903225806451612,3.254915762526713,18,276.0,0.2100344289838866,18,276.0
55.0,14,212.0,6.235294117647059,3.5666393342424794,14,314.0,0.19731897222236847,14,314.0
60.0,14,271.0,7.970588235294118,5.393307358553019,14,293.0,0.19399258068839176,14,293.0
65.0,14,245.0,6.282051282051282,5.998499296802887,14,267.0,0.2864714719363631,14,267.0
70.0,12,104.0,3.1515151515151514,4.56801383119942,12,243.0,0.20133236029040225,12,243.0
75.0,16,178.0,4.238095238095238,6.587711164310292,16,200.0,0.35119793098748514,16,200.0
80.0,18,236.0,5.7560975609756095,6.311163874459242,18,242.0,0.34589409698385076,18,242.0
85.0,14,179.0,4.261904761904762,4.59207242906322,14,282.0,0.2208089928497183,14,282.0
90.0,14,215.0,5.657894736842105,5.514009172864455,14,274.0,0.224289259483115,14,274.0
95.0,14,198.0,4.95,5.2941996904073445,14,257.0,0.25135378711349693,14,257.0
100.0,16,136.0,3.675675675675676,4.708065327272687,16,239.0,0.23346012171950703,16,239.0
105.0,22,231.0,6.078947368421052,4.704225565707224,22,289.0,0.17478189784538234,22,289.0
110.0,24,321.0,7.642857142857143,4.561866128732465,24,355.0,0.2257248459987038,24,355.0
115.0,18,286.0,7.526315789473684,4.743546721009687,18,385.0,0.271466882904179,18,385.0
120.0,12,291.0,7.275,5.822448036186552,12,373.0,0.2560302121507054,12,373.0
125.0,14,268.0,6.536585365853658,5.025833503895332,14,350.0,0.23203057917358016,14,350.0
130.0,13,144.0,3.789473684210526,4.105158273479211,13,338.0,0.198425093111657,13,338.0
135.0,21,233.0,5.825,4.749553066600383,21,315.0,0.1764581166004877,21,315.0
140.0,24,318.0,7.95,4.339074164933721,24,378.0,0.17956108355181064,24,378.0
145.0,16,280.0,7.0,5.024712530299139,16,371.0,0.23461929040178353,16,371.0
150.0,11,270.0,6.136363636363637,7.389161544373823,11,372.0,0.41201868956702203,11,372.0
155.0,10,180.0,4.285714285714286,5.082104139975426,10,287.0,0.23952558859788559,10,287.0
160.0,20,267.0,6.512195121951219,3.4622677418703542,20,374.0,0.172885140071379,20,374.0
165.0,26,390.0,9.75,2.0631314212643783,26,497.0,0.05216374523538847,26,497.0
170.0,34,451.0,10.488372093023257,2.115110768901342,34,558.0,0.13093389171757602,34,558.0
175.0,30,449.0,10.69047619047619,2.103548741678588,30,618.0,0.08780199864620775,30,618.0
180.0,32,609.0,13.23913043478261,3.0808197068475467,32,716.0,0.06324528621843181,32,716.0
185.0,36,723.0,14.755102040816327,3.0103279113056054,36,807.0,0.13303926975647304,36,807.0
190.0,26,594.0,12.375,3.145086962142726,26,874.0,0.17834272306823243,26,874.0
195.0,24,496.0,9.92,3.8947431706798272,24,774.0,0.11973462293553191,24,774.0
200.0,19,476.0,9.153846153846153,5.0347937286441145,19,750.0,0.17709793820232944,19,750.0
205.0,18,413.0,8.604166666666666,4.308092246804434,18,714.0,0.2114968510355523,18,714.0
210.0,13,104.0,2.1666666666666665,4.324576329905058,13,673.0,0.22920191082394784,13,673.0
215.0,18,167.0,3.7111111111111112,3.9082145834662803,18,520.0,0.1504042297866946,18,520.0
220.0,23,241.0,4.381818181818182,4.460724876349758,23,545.0,0.2600045938714207,23,545.0
225.0,24,229.0,4.320754716981132,4.103525949740959,24,547.0,0.1970481716712792,24,547.0
230.0,20,242.0,4.481481481481482,4.73691802992655,20,494.0,0.18401307224571883,20,494.0
235.0,21,267.0,5.448979591836735,3.5077267589679915,21,530.0,0.1636643067025599,21,530.0
240.0,18,264.0,5.387755102040816,3.3091291572753474,18,559.0,0.15743660053063213,18,559.0
245.0,24,372.0,7.591836734693878,3.8634804997141776,24,637.0,0.12037464783219626,24,637.0
250.0,28,475.0,9.134615384615385,3.4587293038620497,28,685.0,0.10978877464673015,28,685.0
255.0,27,483.0,9.288461538461538,3.472042741476514,27,723.0,0.15218269446070412,27,723.0
260.0,22,513.0,9.679245283018869,5.602892503538452,22,715.0,0.2781671626637397,22,715.0
265.0,20,390.0,7.647058823529412,3.562141481213901,20,673.0,0.15561595759975796,20,673.0
270.0,14,155.0,3.163265306122449,3.8708937025696986,14,619.0,0.20474550556218168,14,619.0
275.0,21,244.0,4.979591836734694,3.9934327708581336,21,555.0,0.13069355681822448,21,555.0
280.0,29,339.0,6.519230769230769,3.1136115338317314,29,609.0,0.12168266137170802,29,609.0
285.0,25,338.0,7.191489361702128,2.4939671706234074,25,640.0,0.08543334972043211,25,640.0
