step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.762941150685463,0,0.0,0.40745695380243513,0,0.0
10.0,0,0.0,0.0,11.932842986486246,0,0.0,0.8449517456108578,0,0.0
15.0,0,0.0,0.0,7.904147490518716,0,0.0,0.5499071926970899,0,0.0
20.0,8,25.0,1.0416666666666667,5.343057328622176,8,25.0,0.28538279377873393,8,25.0
25.0,12,51.0,1.8888888888888888,5.870530321516908,12,51.0,0.39685700552655573,12,51.0
30.0,8,81.0,2.892857142857143,6.079752245708639,8,81.0,0.34733428849598375,8,81.0
35.0,11,131.0,4.678571428571429,7.126500847658741,11,131.0,0.3212897086559272,11,131.0
40.0,17,147.0,3.769230769230769,4.469517240552853,17,147.0,0.17073507016477235,17,147.0
45.0,5,82.0,2.2777777777777777,7.02631821328074,5,148.0,0.4269663299942945,5,148.0
50.0,7,114.0,3.081081081081081,7.2538785436938875,7,127.0,0.3941034489131332,7,127.0
55.0,16,139.0,3.475,4.692944264757563,16,147.0,0.20643538198968778,16,147.0
60.0,16,194.0,5.705882352941177,5.134709261732161,16,205.0,0.3055941656569947,16,205.0
65.0,19,280.0,7.17948717948718,5.150313920166568,19,288.0,0.23561437225633242,19,288.0
70.0,21,279.0,7.153846153846154,4.24990464865526,21,287.0,0.21386095498060848,21,287.0
75.0,18,257.0,6.119047619047619,3.6461260193266405,18,308.0,0.18445736337963733,18,308.0
80.0,23,364.0,7.74468085106383,5.20518751265143,23,372.0,0.24621786649691849,23,372.0
85.0,27,425.0,8.673469387755102,4.083015885129732,27,425.0,0.2072270699860863,27,425.0
90.0,22,298.0,6.340425531914893,3.562920587321678,22,449.0,0.16697414833674812,22,449.0
95.0,21,360.0,7.346938775510204,4.834508010015069,21,432.0,0.20580157476937608,21,432.0
100.0,24,409.0,7.865384615384615,4.210670202044364,24,481.0,0.20189066027520888,24,481.0
105.0,20,330.0,6.875,3.617561477767964,20,483.0,0.18371668354893053,20,483.0
110.0,26,431.0,7.836363636363636,3.911890762512685,26,534.0,0.14537462641259552,26,534.0
115.0,30,538.0,9.11864406779661,4.116397620590762,30,612.0,0.19817145709833664,30,612.0
120.0,23,539.0,9.8,4.424587571491767,23,651.0,0.20899088823119882,23,651.0
125.0,27,618.0,10.842105263157896,3.956279701584912,27,716.0,0.1455139112685537,27,716.0
