step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.114170009707609,0,0.0,0.8968189097381069,0,0.0
10.0,0,0.0,0.0,12.316868174704439,0,0.0,0.9130374284847544,0,0.0
15.0,1,2.0,0.1111111111111111,7.368075972629977,1,2.0,0.41377223231621485,1,2.0
20.0,8,34.0,1.8888888888888888,7.295986165587416,8,34.0,0.4043419488863048,8,34.0
25.0,7,58.0,2.5217391304347827,5.8548917935164795,7,58.0,0.3323009271640032,7,58.0
30.0,11,111.0,5.842105263157895,5.256794357080938,11,111.0,0.31884801611115854,11,111.0
35.0,13,170.0,7.391304347826087,3.298848228159887,13,170.0,0.2093152078542126,13,170.0
40.0,15,220.0,7.857142857142857,4.827214464724293,15,220.0,0.35327885761660055,15,220.0
45.0,10,234.0,7.548387096774194,6.287396785346814,10,247.0,0.4096931219281116,10,247.0
50.0,13,291.0,8.818181818181818,6.665957973627596,13,291.0,0.27691321171564176,13,291.0
55.0,16,367.0,11.121212121212121,6.380203427178803,16,367.0,0.2519315606748164,16,367.0
60.0,16,359.0,11.966666666666667,4.865359398721615,16,359.0,0.17258832365811327,16,359.0
65.0,8,254.0,7.696969696969697,6.49429879660026,8,340.0,0.36607191518326343,8,340.0
70.0,11,302.0,10.785714285714286,6.874720494575415,11,302.0,0.30774427697793544,11,302.0
75.0,12,243.0,6.394736842105263,6.541976886554035,12,243.0,0.4001306038005215,12,243.0
80.0,10,76.0,2.235294117647059,7.243427227004907,10,179.0,0.47317291490199725,10,179.0
85.0,11,128.0,3.5555555555555554,7.307679496088832,11,128.0,0.34753574266822523,11,128.0
90.0,17,164.0,4.96969696969697,5.238072120071789,17,164.0,0.20763376151567947,17,164.0
95.0,12,91.0,2.84375,4.382379971992341,12,189.0,0.21730686297454044,12,189.0
100.0,10,129.0,4.03125,7.117956960518759,10,152.0,0.3385188872785491,10,152.0
105.0,10,179.0,5.424242424242424,8.514774341131673,10,183.0,0.4385808947619433,10,183.0
110.0,12,233.0,6.852941176470588,8.675847133705336,12,233.0,0.42840542277072235,12,233.0
115.0,12,293.0,9.766666666666667,7.976188315827397,12,293.0,0.42610251844065394,12,293.0
120.0,12,353.0,12.607142857142858,5.117028849931999,12,353.0,0.2285840625171061,12,353.0
125.0,18,435.0,15.0,4.798156267665026,18,435.0,0.28722920374709093,18,435.0
130.0,17,418.0,14.928571428571429,2.0499436752520643,17,418.0,0.16684305995679097,17,418.0
135.0,12,258.0,8.0625,4.789836317715517,12,405.0,0.3104679121290052,12,405.0
140.0,14,323.0,9.5,5.98338874567696,14,329.0,0.2683117176083224,14,329.0
145.0,16,293.0,7.512820512820513,4.97621097165681,16,299.0,0.24373933206043472,16,299.0
150.0,18,287.0,7.0,6.2394180669436174,18,338.0,0.3719267243390149,18,338.0
155.0,18,377.0,10.472222222222221,4.760354719064546,18,383.0,0.2376718204642586,18,383.0
160.0,25,430.0,10.75,3.5870180930507978,25,436.0,0.1723371651114313,25,436.0
165.0,18,318.0,8.594594594594595,3.1565219521242636,18,459.0,0.11487251133177984,18,459.0
170.0,15,355.0,8.658536585365853,5.677254423879613,15,438.0,0.26487120915159784,15,438.0
175.0,15,430.0,11.025641025641026,6.517643757630936,15,456.0,0.26083243750556123,15,456.0
180.0,16,507.0,13.342105263157896,6.987130407368524,16,513.0,0.28576160214110957,16,513.0
185.0,17,543.0,14.289473684210526,5.330310709499716,17,549.0,0.2687844632211103,17,549.0
190.0,20,613.0,16.56756756756757,4.22838756704146,20,619.0,0.2236957162462662,20,619.0
195.0,24,730.0,19.72972972972973,4.325964956375956,24,736.0,0.1591395203431756,24,736.0
200.0,24,821.0,21.05128205128205,3.3375446901485226,24,827.0,0.13107575102542657,24,827.0
205.0,18,828.0,21.789473684210527,3.6134530667018425,18,889.0,0.1590648689613508,18,889.0
210.0,18,918.0,22.95,5.792771851431057,18,931.0,0.253276028282255,18,931.0
215.0,20,1011.0,26.605263157894736,6.113965673665633,20,1017.0,0.16995566165078965,20,1017.0
220.0,20,1111.0,25.25,6.967929823282962,20,1117.0,0.3406928511725338,20,1117.0
225.0,21,1212.0,30.3,5.776994723235799,21,1218.0,0.28847536839181964,21,1218.0
230.0,22,1322.0,32.24390243902439,4.4099606974833145,22,1328.0,0.2346704904452259,22,1328.0
235.0,28,1452.0,38.21052631578947,3.005658373862316,28,1458.0,0.12730524977018176,28,1458.0
240.0,30,1598.0,39.95,3.1165155810192706,30,1604.0,0.1180991869926474,30,1604.0
245.0,28,1544.0,37.65853658536585,3.602291276189297,28,1544.0,0.15833014087825129,28,1544.0
250.0,20,868.0,20.666666666666668,3.4688162091283035,20,1456.0,0.15725321930529862,20,1456.0
255.0,14,683.0,14.847826086956522,6.421725300376411,14,1066.0,0.3416987637569016,14,1066.0
260.0,15,754.0,15.708333333333334,6.6158710406902985,15,851.0,0.3323008105952118,15,851.0
265.0,19,775.0,16.847826086956523,5.068887262475938,19,872.0,0.22772779165676324,19,872.0
270.0,22,810.0,18.40909090909091,4.597108221392539,22,910.0,0.21583684321158178,22,910.0
275.0,26,931.0,23.275,3.7076775213026663,26,1028.0,0.10286531014596488,26,1028.0
280.0,28,1016.0,23.09090909090909,3.628396102179163,28,1113.0,0.16401738890262174,28,1113.0
285.0,20,950.0,24.358974358974358,3.219544313928046,20,1153.0,0.15135791105198976,20,1153.0
290.0,18,1017.0,21.1875,6.064527172792681,18,1158.0,0.3178691808161668,18,1158.0
295.0,18,1107.0,24.065217391304348,7.107979344523553,18,1208.0,0.3992801896865701,18,1208.0
300.0,22,1201.0,27.295454545454547,5.992322424560341,22,1298.0,0.25485137132386715,22,1298.0
305.0,25,1317.0,29.931818181818183,5.020694882808675,25,1414.0,0.17227296506026926,25,1414.0
310.0,26,1445.0,35.24390243902439,4.119811685845566,26,1542.0,0.17505572509228734,26,1542.0
315.0,28,1583.0,38.609756097560975,4.1939724152137865,28,1680.0,0.1692966475100361,28,1680.0
320.0,28,1723.0,43.075,3.5495199562879582,28,1820.0,0.12489049371702106,28,1820.0
325.0,30,1871.0,44.54761904761905,3.662297360151128,30,1968.0,0.19238978041177193,30,1968.0
330.0,28,1889.0,42.93181818181818,4.017578462312972,28,1931.0,0.23270431689835255,28,1931.0
335.0,24,1414.0,32.13636363636363,3.3172799679046023,24,1891.0,0.19330984717122307,24,1891.0
340.0,19,1347.0,29.282608695652176,4.890328574942355,19,1606.0,0.2147502371932119,19,1606.0
345.0,22,1368.0,28.5,4.308988290943489,22,1627.0,0.19968022958764906,22,1627.0
350.0,24,1366.0,29.695652173913043,3.663319239812629,24,1647.0,0.13352607283555884,24,1647.0
355.0,32,1511.0,32.84782608695652,3.8511044734557265,32,1770.0,0.14068993059119209,32,1770.0
360.0,32,1620.0,36.81818181818182,1.9051373346156872,32,1879.0,0.016877083631526704,32,1879.0
365.0,26,1598.0,31.333333333333332,4.159868125213315,26,1970.0,0.26475695310434444,26,1970.0
370.0,22,1694.0,33.88,4.75332009222371,22,1991.0,0.20450461866108255,22,1991.0
375.0,27,1816.0,33.629629629629626,5.566885897662667,27,2082.0,0.23888520843692693,27,2082.0
380.0,30,1964.0,40.08163265306123,4.863491655760238,30,2223.0,0.12614748658097782,30,2223.0
385.0,32,2121.0,43.285714285714285,4.694463890333446,32,2380.0,0.1488700627630631,32,2380.0
390.0,32,2281.0,54.30952380952381,3.0618106280331845,32,2540.0,0.1418178625307101,32,2540.0
395.0,34,2445.0,56.86046511627907,2.682124652854735,34,2704.0,0.09390559985517984,34,2704.0
400.0,32,1989.0,41.4375,3.808991390623072,32,2248.0,0.21411120496526403,32,2248.0
405.0,24,1031.0,21.040816326530614,3.714190043870248,24,1556.0,0.19989320021831092,24,1556.0
410.0,32,1179.0,23.58,3.7352123262917734,32,1438.0,0.13789351590810064,32,1438.0
415.0,33,1206.0,22.754716981132077,3.1789100266901986,33,1370.0,0.11628956530515146,33,1370.0
420.0,27,679.0,14.145833333333334,3.294236854354001,27,1311.0,0.1336209065427037,27,1311.0
425.0,21,410.0,8.2,4.599244818866249,21,925.0,0.21354126323718675,21,925.0
430.0,21,424.0,8.833333333333334,3.931324691876263,21,981.0,0.1852441317670374,21,981.0
435.0,19,386.0,6.771929824561403,4.926274508077469,19,1017.0,0.2758577615170445,19,1017.0
440.0,23,483.0,9.288461538461538,5.213442415186028,23,1062.0,0.2723898221985307,23,1062.0
445.0,26,578.0,10.50909090909091,4.079566411506297,26,1025.0,0.20897199451261028,26,1025.0
450.0,26,569.0,11.156862745098039,3.3002877658227763,26,1002.0,0.1550651684877777,26,1002.0
455.0,25,625.0,12.01923076923077,3.8745406508829103,25,846.0,0.16631002728046254,25,846.0
460.0,28,593.0,11.18867924528302,3.941974293922931,28,770.0,0.1885001675564823,28,770.0
465.0,25,272.0,5.230769230769231,3.391968586501929,25,729.0,0.14205001293687627,25,729.0
470.0,32,423.0,7.833333333333333,4.2701009451522935,32,656.0,0.18976376766165529,32,656.0
475.0,36,539.0,9.8,4.080989514882508,36,737.0,0.170449785017514,36,737.0
480.0,27,424.0,8.48,2.738928453299361,27,827.0,0.12786676749082102,27,827.0
485.0,27,410.0,7.884615384615385,4.0429419440076035,27,796.0,0.157459423547636,27,796.0
490.0,23,486.0,9.169811320754716,4.680101111061334,23,818.0,0.15889148424293292,23,818.0
495.0,24,606.0,11.882352941176471,6.005810478674229,24,838.0,0.2739315412796093,24,838.0
500.0,24,726.0,15.782608695652174,5.726104219384547,24,920.0,0.24982351915021483,24,920.0
505.0,24,760.0,15.510204081632653,4.838959045099321,24,887.0,0.22847181402528297,24,887.0
510.0,20,443.0,9.040816326530612,5.174403364581321,20,861.0,0.3002190933447871,20,861.0
515.0,16,404.0,8.782608695652174,5.126379842495598,16,648.0,0.22687854617378253,16,648.0
520.0,26,416.0,8.32,4.30877981224533,26,625.0,0.20098404016461924,26,625.0
525.0,24,365.0,7.934782608695652,2.800473769387226,24,667.0,0.09210194068556248,24,667.0
530.0,32,513.0,10.6875,4.144872983620998,32,722.0,0.13922639721419583,32,722.0
535.0,32,617.0,13.41304347826087,2.7898405655098504,32,826.0,0.047348050749390844,32,826.0
540.0,26,510.0,11.333333333333334,3.130686425308767,26,910.0,0.13232323679645844,26,910.0
545.0,20,530.0,11.041666666666666,5.192842886147862,20,867.0,0.22669792790157253,20,867.0
550.0,20,618.0,12.36,6.532871858828218,20,877.0,0.30557884646362476,20,877.0
555.0,22,721.0,15.340425531914894,6.13317243673796,22,934.0,0.24666586926781822,22,934.0
560.0,24,759.0,17.651162790697676,3.896704812281631,24,887.0,0.1694964074062767,24,887.0
565.0,20,488.0,11.902439024390244,3.8924323627008475,20,796.0,0.18064898298767476,20,796.0
570.0,17,475.0,11.046511627906977,5.2647951971516145,17,649.0,0.2316814275048838,17,649.0
575.0,19,570.0,13.902439024390244,5.777247618242293,19,601.0,0.21598551717194708,19,601.0
580.0,22,631.0,13.145833333333334,5.045584267060222,22,643.0,0.28684862010142465,22,643.0
585.0,15,569.0,12.644444444444444,5.872592768608088,15,678.0,0.3262502329353215,15,678.0
590.0,15,615.0,13.666666666666666,5.524459398455313,15,668.0,0.26047500704639787,15,668.0
595.0,20,685.0,16.30952380952381,4.284392116806425,20,726.0,0.19574787872852245,20,726.0
600.0,22,750.0,18.29268292682927,3.556180251703633,22,798.0,0.14498852192509193,22,798.0
605.0,27,877.0,21.390243902439025,3.8835353652891254,27,918.0,0.12661545802040466,27,918.0
610.0,27,903.0,21.0,3.3087074969314862,27,944.0,0.13691578474599692,27,944.0
615.0,25,832.0,19.348837209302324,3.578141750329633,25,961.0,0.2191652888214423,25,961.0
620.0,29,968.0,20.595744680851062,5.047100971061825,29,1009.0,0.24351372910341842,29,1009.0
625.0,28,1050.0,22.82608695652174,3.023752024395605,28,1071.0,0.13467141589108977,28,1071.0
630.0,27,898.0,19.106382978723403,3.4304867913320773,27,1134.0,0.17291801825806427,27,1134.0
635.0,20,845.0,18.77777777777778,3.9158194274535667,20,1062.0,0.12106819407265897,20,1062.0
640.0,16,869.0,17.38,6.585741150979545,16,1025.0,0.28734042403504206,16,1025.0
645.0,16,949.0,21.08888888888889,6.848998348062689,16,1012.0,0.2820831592345784,16,1012.0
650.0,17,985.0,20.95744680851064,6.7699434635525915,17,1021.0,0.391300775180431,17,1021.0
655.0,20,1031.0,23.431818181818183,5.5178395364377275,20,1067.0,0.309373546933391,20,1067.0
660.0,28,1148.0,26.697674418604652,3.2718780783990136,28,1184.0,0.11773151687711197,28,1184.0
665.0,32,1275.0,28.333333333333332,3.0839816406550824,32,1293.0,0.1387480688128647,32,1293.0
670.0,23,1293.0,29.386363636363637,3.1032086224506177,23,1374.0,0.1168272047653682,23,1374.0
675.0,21,1371.0,29.804347826086957,5.177369497709335,21,1424.0,0.22380220307871923,21,1424.0
680.0,21,1476.0,32.08695652173913,6.134494309560262,21,1492.0,0.23517192704117013,21,1492.0
685.0,23,1585.0,34.45652173913044,6.515653363887355,23,1585.0,0.29988412186182317,23,1585.0
690.0,23,1700.0,39.53488372093023,6.009851725897325,23,1700.0,0.25393863403020506,23,1700.0
695.0,23,1815.0,45.375,4.520602792073348,23,1815.0,0.18488308146492968,23,1815.0
700.0,27,1944.0,51.1578947368421,3.2785686646898062,27,1944.0,0.16362518672584908,27,1944.0
705.0,29,2089.0,53.56410256410256,2.5429800851289617,29,2089.0,0.08970211163083171,29,2089.0
710.0,31,2244.0,54.73170731707317,3.123135475315411,31,2244.0,0.14311366305929846,31,2244.0
715.0,31,2399.0,58.51219512195122,2.7224861187634173,31,2399.0,0.13897713497487896,31,2399.0
720.0,31,2344.0,57.170731707317074,2.522871837432987,31,2344.0,0.09491487730667304,31,2344.0
725.0,23,1735.0,34.01960784313726,4.676215368120485,23,2284.0,0.27842325249052535,23,2284.0
730.0,17,1620.0,33.06122448979592,4.738525792724881,17,1938.0,0.21908089213430765,17,1938.0
735.0,22,1145.0,21.60377358490566,4.26446401151788,22,1463.0,0.21326235248094547,22,1463.0
740.0,23,372.0,7.591836734693878,3.4183038297539103,23,1147.0,0.14905104745883946,23,1147.0
745.0,32,515.0,10.098039215686274,3.872486387048346,32,833.0,0.13775146976302835,32,833.0
750.0,33,660.0,13.2,3.033238772960232,33,872.0,0.08510863496851345,33,872.0
755.0,28,684.0,13.959183673469388,3.4192248640014076,28,908.0,0.13683302793701319,28,908.0
760.0,28,791.0,15.509803921568627,4.771387903644339,28,838.0,0.2123203275670767,28,838.0
765.0,29,853.0,15.796296296296296,3.9848320869535003,29,900.0,0.1704734770008949,29,900.0
770.0,28,684.0,13.68,2.7427693435112355,28,929.0,0.0848700500239625,28,929.0
775.0,25,686.0,13.450980392156863,4.747492279755584,25,933.0,0.20066353984495486,25,933.0
780.0,21,585.0,11.938775510204081,3.385759298549567,21,820.0,0.10347342495072244,21,820.0
785.0,19,203.0,4.06,4.24826619970411,19,676.0,0.2106941284517497,19,676.0
790.0,24,290.0,6.170212765957447,3.7496922179209946,24,573.0,0.09351315685184468,24,573.0
795.0,30,399.0,7.125,4.489963504110158,30,634.0,0.24026613514914008,30,634.0
800.0,25,415.0,8.137254901960784,3.8710123425345646,25,678.0,0.200048704160804,25,678.0
805.0,23,443.0,8.054545454545455,4.8930200230671135,23,662.0,0.22605587274944583,23,662.0
810.0,23,528.0,10.153846153846153,5.0736497835605485,23,705.0,0.17425576549416527,23,705.0
815.0,25,645.0,13.16326530612245,5.488322006540192,25,773.0,0.24499070449024693,25,773.0
820.0,25,770.0,16.041666666666668,5.88633913109378,25,869.0,0.2624841650551863,25,869.0
825.0,25,895.0,19.456521739130434,5.171255195111105,25,990.0,0.2072348529696192,25,990.0
830.0,27,1028.0,21.416666666666668,5.442965607382182,27,1123.0,0.2597118070049079,27,1123.0
835.0,27,1163.0,25.844444444444445,4.678876782044261,27,1258.0,0.2288706494104665,27,1258.0
840.0,28,1156.0,26.88372093023256,2.7324795133811035,28,1227.0,0.13751332181729353,28,1227.0
845.0,23,614.0,13.644444444444444,3.809492682448618,23,1186.0,0.2007748473559551,23,1186.0
850.0,20,498.0,11.066666666666666,4.723154841080066,20,870.0,0.20407028112297615,20,870.0
