step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.190565282277142,0,0.0,0.5053454425814071,0,0.0
10.0,0,0.0,0.0,11.220618837528658,0,0.0,0.7882892981476312,0,0.0
15.0,0,0.0,0.0,8.179260765711174,0,0.0,0.5432385705368772,0,0.0
20.0,4,15.0,0.625,5.43602811516977,4,15.0,0.36555945996607797,4,15.0
25.0,12,49.0,1.8846153846153846,6.311923286890548,12,49.0,0.39276826815863325,12,49.0
30.0,10,94.0,3.357142857142857,7.427835585654981,10,94.0,0.3481532937291635,10,94.0
35.0,12,111.0,4.269230769230769,5.651520008775341,12,111.0,0.3252512451323377,12,111.0
40.0,10,98.0,2.8,5.401347318981349,10,104.0,0.29384387801211176,10,104.0
45.0,10,141.0,3.9166666666666665,8.222406079488476,10,141.0,0.4848100437707369,10,141.0
50.0,8,125.0,3.289473684210526,6.479277416414493,8,125.0,0.3401377260536237,8,125.0
55.0,17,141.0,3.710526315789474,5.13531882395217,17,141.0,0.2030350908600467,17,141.0
60.0,18,227.0,6.485714285714286,5.485835080120945,18,227.0,0.2725702318974262,18,227.0
65.0,20,239.0,6.2894736842105265,3.5245102407770363,20,239.0,0.18934931887790035,20,239.0
70.0,19,282.0,7.833333333333333,4.478012991908017,19,282.0,0.2309075758748394,19,282.0
75.0,25,392.0,8.909090909090908,3.2870192768396223,25,392.0,0.11549074730893519,25,392.0
80.0,26,451.0,9.595744680851064,3.998318658210492,26,451.0,0.2450503379793196,26,451.0
85.0,25,292.0,6.083333333333333,3.6359482089234505,25,486.0,0.21528276821671594,25,486.0
90.0,19,332.0,6.64,4.568670876068723,19,426.0,0.18624434997708936,19,426.0
95.0,22,359.0,7.03921568627451,4.093743541417943,22,453.0,0.20057845528077695,22,453.0
100.0,22,189.0,3.5660377358490565,3.362463195967292,22,451.0,0.16006920385153908,22,451.0
105.0,20,231.0,4.4423076923076925,4.547261593574967,20,421.0,0.19120335428468233,20,421.0
110.0,24,349.0,6.232142857142857,4.4840802402479865,24,474.0,0.19427196655679238,24,474.0
115.0,28,445.0,7.416666666666667,4.076931494783218,28,515.0,0.2013954632299945,28,515.0
120.0,22,389.0,6.946428571428571,4.574793396315157,22,571.0,0.23446603153207662,22,571.0
125.0,24,422.0,7.4035087719298245,4.612741457923497,24,546.0,0.19047338939440006,24,546.0
130.0,28,520.0,9.12280701754386,3.8460568819644787,28,637.0,0.17482796287702937,28,637.0
135.0,24,544.0,9.714285714285714,3.221591207973827,24,736.0,0.16541358849451193,24,736.0
140.0,32,677.0,11.672413793103448,3.4211534800761556,32,804.0,0.16666667397103851,32,804.0
145.0,43,702.0,10.8,2.181995060711843,43,829.0,0.07355261585752515,43,829.0
150.0,35,621.0,9.132352941176471,3.5528521282460237,35,886.0,0.16600283368157354,35,886.0
155.0,38,805.0,12.578125,4.139053504971487,38,932.0,0.1694909293989636,38,932.0
160.0,46,874.0,13.242424242424242,2.4755367132573247,46,1001.0,0.08242468039780575,46,1001.0
165.0,43,785.0,12.076923076923077,2.636819115180671,43,1074.0,0.09472344824525648,43,1074.0
170.0,46,1001.0,15.166666666666666,2.767308862996478,46,1132.0,0.08018495944124839,46,1132.0
175.0,48,1141.0,16.779411764705884,2.7805274274283924,48,1238.0,0.09884948157159447,48,1238.0
180.0,45,932.0,15.03225806451613,1.8681773405855127,45,1227.0,0.040953615490404556,45,1227.0
185.0,38,823.0,11.430555555555555,3.148072962437724,38,1237.0,0.10967339711651929,38,1237.0
190.0,34,686.0,9.527777777777779,3.7328415561502055,34,1318.0,0.1792263987318737,34,1318.0
195.0,26,376.0,5.371428571428571,2.8927452026747797,26,1283.0,0.13653371382817323,26,1283.0
200.0,30,329.0,4.445945945945946,3.052458973794236,30,1263.0,0.12111284027119586,30,1263.0
205.0,36,429.0,5.571428571428571,3.806100740296815,36,1263.0,0.1386661353703822,36,1263.0
210.0,38,569.0,7.6891891891891895,3.3031519314405067,38,1291.0,0.141009732553426,38,1291.0
215.0,40,581.0,8.3,2.1600743547044683,40,1305.0,0.0735986166840312,40,1305.0
220.0,45,634.0,8.128205128205128,2.7586155248358315,45,1224.0,0.09717413910725761,45,1224.0
225.0,40,708.0,9.194805194805195,4.168344242279572,40,1200.0,0.19782580537980574,40,1200.0
230.0,34,779.0,10.386666666666667,3.813786180110881,34,1264.0,0.20115267152040264,34,1264.0
235.0,38,788.0,10.368421052631579,2.8561880553951795,38,1332.0,0.12641977017824046,38,1332.0
240.0,35,851.0,11.5,3.414525770271466,35,1381.0,0.1415804901087704,35,1381.0
245.0,40,862.0,11.194805194805195,2.7599659210446856,40,1403.0,0.12884920914972203,40,1403.0
250.0,44,739.0,9.853333333333333,2.3188100730819796,44,1377.0,0.08110507607594977,44,1377.0
255.0,54,988.0,12.35,2.466706722023285,54,1529.0,0.07482904344776542,54,1529.0
260.0,60,1108.0,13.512195121951219,2.4134531847447454,60,1645.0,0.09386545578026212,60,1645.0
265.0,61,1036.0,12.95,1.7569820797829863,61,1809.0,0.07649258592706239,61,1809.0
270.0,60,1329.0,16.20731707317073,2.1843035998833327,60,1866.0,0.05427856236941037,60,1866.0
275.0,65,1560.0,18.571428571428573,1.6691400220289618,65,2025.0,0.03808926152051395,65,2025.0
280.0,60,1447.0,17.646341463414632,1.8535737240922998,60,2126.0,0.058301303360993297,60,2126.0
285.0,55,1374.0,17.175,2.0574441235600665,55,2156.0,0.05517925515446558,55,2156.0
290.0,48,1202.0,14.30952380952381,2.1293223587600862,48,2231.0,0.07301961082095136,48,2231.0
295.0,41,770.0,9.27710843373494,2.687065951869178,41,2267.0,0.13394180481418816,41,2267.0
300.0,38,600.0,7.317073170731708,3.540730746386452,38,2179.0,0.17143588938360063,38,2179.0
305.0,41,549.0,6.383720930232558,3.190879669284439,41,2145.0,0.1150795564687168,41,2145.0
310.0,42,643.0,7.476744186046512,2.7733563238431866,42,2157.0,0.12018617886051894,42,2157.0
315.0,44,685.0,8.154761904761905,2.7168653463990715,44,2230.0,0.13142341568293775,44,2230.0
320.0,47,787.0,9.369047619047619,2.6535007497270318,47,2049.0,0.08998193041622071,47,2049.0
325.0,49,864.0,9.931034482758621,2.009254501245164,49,2162.0,0.07214649005214892,49,2162.0
330.0,38,844.0,10.047619047619047,2.5334209268372385,38,2259.0,0.13845578694409325,38,2259.0
335.0,41,962.0,11.186046511627907,3.2421676227321523,41,2209.0,0.15786758669429127,41,2209.0
340.0,45,1117.0,12.274725274725276,2.9321032569006826,45,2295.0,0.10115642325691858,45,2295.0
345.0,50,1173.0,13.033333333333333,2.07168350120117,50,2363.0,0.09090801660153247,50,2363.0
350.0,54,994.0,10.923076923076923,2.005982414530514,54,2471.0,0.09869357656150504,54,2471.0
355.0,65,1294.0,14.219780219780219,2.136503939317725,65,2510.0,0.06316402265975254,65,2510.0
360.0,69,1560.0,17.528089887640448,1.5693031423610821,69,2655.0,0.03079075745517171,69,2655.0
365.0,67,1572.0,16.903225806451612,1.824643651665578,67,2821.0,0.05844852349384096,67,2821.0
370.0,59,1615.0,17.944444444444443,2.8879961303255084,59,2630.0,0.11622540405747894,59,2630.0
375.0,54,1576.0,17.707865168539325,1.9444786502401676,54,2795.0,0.06675873736324596,54,2795.0
380.0,50,1367.0,15.71264367816092,1.7050050585181784,50,2911.0,0.07649245008018116,50,2911.0
385.0,48,1322.0,14.688888888888888,2.607838692433733,48,2944.0,0.09749832408291922,48,2944.0
390.0,46,1402.0,15.406593406593407,3.0144324266387543,46,3012.0,0.11227890113171501,46,3012.0
395.0,50,1356.0,14.73913043478261,2.452441475226654,50,2976.0,0.09645433781965641,50,2976.0
400.0,55,767.0,7.989583333333333,2.336433478386858,55,2804.0,0.08976960382513738,55,2804.0
405.0,60,941.0,10.01063829787234,3.0512144543807906,60,2780.0,0.13506778551770904,60,2780.0
410.0,67,1189.0,12.51578947368421,1.9720249897571567,67,2877.0,0.05932325320835868,67,2877.0
415.0,71,1195.0,12.98913043478261,1.1584656022042668,71,2892.0,0.02874200907700359,71,2892.0
420.0,66,1295.0,14.38888888888889,2.2694955001180026,66,2788.0,0.07068549783854844,66,2788.0
425.0,59,1293.0,14.52808988764045,2.0946672011480914,59,2983.0,0.08186311227414117,59,2983.0
430.0,51,1061.0,12.195402298850574,1.8288901093143939,51,3138.0,0.08061990979820284,51,3138.0
435.0,48,1036.0,11.26086956521739,2.56952054519596,48,3078.0,0.09822916343205743,48,3078.0
440.0,51,963.0,9.826530612244898,2.584056249249952,51,3139.0,0.12496116625844543,51,3139.0
445.0,45,663.0,6.978947368421053,2.0877381616022714,45,3212.0,0.10368526715970985,45,3212.0
450.0,61,934.0,9.729166666666666,1.9874875218025447,61,3197.0,0.06309017980149513,61,3197.0
455.0,72,1187.0,12.112244897959183,1.3431104195909231,72,3336.0,0.030926980255664316,72,3336.0
460.0,72,1167.0,12.030927835051546,1.5740880833402995,72,3554.0,0.046621842019630794,72,3554.0
465.0,75,1508.0,16.04255319148936,1.6906007151154097,75,3600.0,0.0346186899386021,75,3600.0
470.0,79,1807.0,18.43877551020408,1.2175129620088756,79,3755.0,0.008575760804384169,79,3755.0
475.0,74,1766.0,18.78723404255319,1.5763593901386936,74,3796.0,0.06140890074867402,74,3796.0
480.0,65,1745.0,18.967391304347824,2.6565424927863517,65,3597.0,0.09589338476902866,65,3597.0
485.0,61,1650.0,18.13186813186813,1.9702878795196626,61,3728.0,0.05400285340180734,61,3728.0
