step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,20,196.0,4.780487804878049,4.8924508127490105,20,266.0,0.19190704907554954,20,266.0
360.0,18,162.0,4.628571428571429,3.502980945647603,18,268.0,0.0766191538831631,18,268.0
365.0,10,149.0,3.3863636363636362,7.281728347484924,10,271.0,0.40912302113096194,10,271.0
370.0,12,177.0,4.116279069767442,5.770093689961279,12,281.0,0.3138753761939414,12,281.0
375.0,16,194.0,4.7317073170731705,3.982221564319175,16,318.0,0.23813112865243483,16,318.0
380.0,24,307.0,7.675,3.2692831103244955,24,413.0,0.08708869760204846,24,413.0
385.0,28,410.0,9.318181818181818,3.543768686398822,28,492.0,0.16087566381485088,28,492.0
390.0,24,390.0,9.512195121951219,3.185723232544932,24,560.0,0.10519165125503131,24,560.0
395.0,16,395.0,9.404761904761905,5.435564837153931,16,524.0,0.2247204129679971,16,524.0
400.0,14,437.0,9.931818181818182,6.476353479264161,14,530.0,0.32274505569601736,14,530.0
405.0,14,374.0,8.311111111111112,6.672575252801837,14,443.0,0.37782486989715386,14,443.0
410.0,14,170.0,4.146341463414634,4.3936353089245435,14,371.0,0.21068513575342424,14,371.0
415.0,20,256.0,5.953488372093023,5.014450173514718,20,325.0,0.18513711709196368,20,325.0
420.0,24,340.0,8.717948717948717,3.26363035646003,24,387.0,0.07559746548502314,24,387.0
425.0,18,326.0,7.951219512195122,4.458415083103487,18,423.0,0.2109536565011825,18,423.0
430.0,12,350.0,9.210526315789474,4.73406269656649,12,417.0,0.14967701597325983,12,417.0
435.0,14,420.0,8.571428571428571,7.966383928334048,14,441.0,0.44014273408296645,14,441.0
440.0,13,383.0,9.119047619047619,6.52381891593716,13,396.0,0.39619684731680715,13,396.0
445.0,11,217.0,5.166666666666667,4.630802626913779,11,364.0,0.27908818735760055,11,364.0
450.0,21,303.0,7.575,5.340934829828533,21,318.0,0.22121328811559457,21,318.0
455.0,24,390.0,9.285714285714286,4.353942361590093,24,398.0,0.16341421407695741,24,398.0
460.0,18,374.0,9.58974358974359,4.264062685711556,18,443.0,0.1797398520365497,18,443.0
465.0,14,424.0,10.6,6.283721059888341,14,469.0,0.28688381051087414,14,469.0
470.0,16,497.0,11.55813953488372,7.160438535074899,16,499.0,0.3486141642648826,16,499.0
475.0,15,465.0,11.341463414634147,6.00478246423329,15,467.0,0.310246143362625,15,467.0
480.0,16,427.0,11.54054054054054,4.616787579454318,16,455.0,0.20913171136937073,16,455.0
485.0,20,524.0,13.789473684210526,4.745190149043764,20,526.0,0.16290201627805775,20,526.0
490.0,22,605.0,16.35135135135135,3.9404812771231663,22,607.0,0.16045386985617935,22,607.0
495.0,14,585.0,16.25,4.32296662161804,14,664.0,0.21969610168171855,14,664.0
500.0,14,655.0,18.194444444444443,6.222637320063665,14,670.0,0.27023569767655015,14,670.0
505.0,15,624.0,15.6,5.946005811681792,15,637.0,0.2948338707351318,15,637.0
510.0,11,428.0,10.7,6.419129638770022,11,609.0,0.3871237428267781,11,609.0
515.0,14,497.0,13.078947368421053,5.303219443666857,14,519.0,0.21974187818416488,14,519.0
520.0,23,567.0,13.186046511627907,4.387861256343678,23,576.0,0.1800986872032432,23,576.0
525.0,17,540.0,14.210526315789474,3.7949863376238127,17,645.0,0.12599660915659275,17,645.0
530.0,15,595.0,14.875,5.847084879517186,15,640.0,0.26536869190054796,15,640.0
535.0,16,675.0,17.763157894736842,7.112555900615521,16,685.0,0.2826964117656468,16,685.0
540.0,16,425.0,11.805555555555555,4.8135032303501815,16,435.0,0.19521076278008004,16,435.0
545.0,18,264.0,7.542857142857143,5.132261685138094,18,325.0,0.3029768031410511,18,325.0
550.0,20,358.0,9.421052631578947,4.215380386041827,20,368.0,0.20503792726313305,20,368.0
555.0,25,402.0,10.307692307692308,3.2986392554663095,25,412.0,0.15373171781158018,25,412.0
560.0,22,432.0,11.076923076923077,3.581086647128694,22,450.0,0.17559671238809965,22,450.0
565.0,25,553.0,13.825,3.7531228430641876,25,563.0,0.10189544311984457,25,563.0
570.0,28,633.0,15.071428571428571,3.9104295411451155,28,642.0,0.17125649689533676,28,642.0
575.0,20,506.0,13.675675675675675,2.3382048268932913,20,669.0,0.05410008766869713,20,669.0
580.0,16,520.0,10.833333333333334,6.3870928868659265,16,640.0,0.3574129058379997,16,640.0
585.0,15,454.0,10.088888888888889,5.326610605403648,15,573.0,0.29833901880566,15,573.0
590.0,14,71.0,1.5434782608695652,4.203775829773491,14,456.0,0.2328834133157429,14,456.0
595.0,21,116.0,2.6363636363636362,4.482557936281472,21,324.0,0.17507717937718853,21,324.0
600.0,26,207.0,4.404255319148936,3.942863885286874,26,382.0,0.14210856779836503,26,382.0
605.0,23,194.0,4.511627906976744,3.2096806130531337,23,394.0,0.10349002297597146,23,394.0
610.0,17,202.0,4.590909090909091,5.169058910385429,17,411.0,0.2157593006043715,17,411.0
615.0,16,266.0,5.659574468085107,6.463720923816253,16,424.0,0.30803146836598744,16,424.0
620.0,15,303.0,6.733333333333333,6.3970824984528045,15,400.0,0.3850719851231599,15,400.0
625.0,14,234.0,5.318181818181818,4.569423645601862,14,400.0,0.21743679889130915,14,400.0
630.0,22,329.0,7.4772727272727275,4.872928422322397,22,386.0,0.19576780632261337,22,386.0
635.0,26,428.0,10.19047619047619,3.513125504904213,26,464.0,0.1011296651779922,26,464.0
640.0,20,418.0,9.5,4.302597469573165,20,510.0,0.19011050663990567,20,510.0
645.0,14,448.0,11.2,5.45645343542269,14,520.0,0.19912834587614306,14,520.0
650.0,16,401.0,8.53191489361702,5.746659127448751,16,473.0,0.33224566730053373,16,473.0
655.0,16,251.0,5.704545454545454,5.383427709326463,16,427.0,0.32356723071784443,16,427.0
660.0,22,347.0,7.886363636363637,4.79711486016944,22,419.0,0.16882860022350962,22,419.0
665.0,29,453.0,10.066666666666666,3.6323881472962443,29,504.0,0.13444878927799256,29,504.0
670.0,22,448.0,10.666666666666666,3.0733058838081293,22,580.0,0.12619972505543742,22,580.0
675.0,18,476.0,10.818181818181818,4.904996739138608,18,569.0,0.1926281423128443,18,569.0
680.0,16,548.0,12.454545454545455,6.268908504818527,16,604.0,0.2668463174516163,16,604.0
685.0,19,536.0,12.181818181818182,5.132222302596864,19,592.0,0.2869387100402025,19,592.0
690.0,15,348.0,8.7,4.3643667428172686,15,503.0,0.245388551747839,15,503.0
695.0,21,443.0,10.068181818181818,5.36848232756239,21,512.0,0.23519310481098327,21,512.0
700.0,27,535.0,12.159090909090908,3.058102300514072,27,585.0,0.06275429161197914,27,585.0
705.0,22,519.0,12.357142857142858,3.6859372026490367,22,664.0,0.184938094887668,22,664.0
710.0,18,533.0,12.69047619047619,4.510861007789406,18,654.0,0.15295414249642786,18,654.0
715.0,16,608.0,13.818181818181818,6.703869008879942,16,671.0,0.32915318267544236,16,671.0
720.0,17,689.0,17.666666666666668,6.603092393230723,17,707.0,0.27707621146178735,17,707.0
725.0,18,725.0,16.11111111111111,5.8636446768181205,18,728.0,0.33737000735885375,18,728.0
730.0,17,702.0,18.0,4.942666479101659,17,736.0,0.26860511467723797,17,736.0
735.0,24,801.0,18.627906976744185,4.767578006966253,24,804.0,0.17034308391326572,24,804.0
740.0,25,900.0,21.951219512195124,4.043880630420417,25,900.0,0.13805701547360213,25,900.0
745.0,18,903.0,21.5,4.636033123381909,18,960.0,0.23743916627729805,18,960.0
750.0,18,988.0,25.333333333333332,5.254647759130522,18,1003.0,0.20765727242628965,18,1003.0
755.0,18,754.0,18.85,4.369778993573011,18,769.0,0.19274839886084277,18,769.0
760.0,21,617.0,14.348837209302326,5.060235680500647,21,632.0,0.23128283886309026,21,632.0
765.0,27,740.0,17.209302325581394,3.9680437322292677,27,755.0,0.19242858553723996,27,755.0
770.0,30,672.0,15.272727272727273,3.007267241302451,30,687.0,0.1300786208610959,30,687.0
775.0,25,340.0,7.906976744186046,3.505795738949183,25,599.0,0.1846494688657712,25,599.0
780.0,23,444.0,10.325581395348838,4.11132450564748,23,483.0,0.08880400962674966,23,483.0
785.0,29,519.0,11.282608695652174,3.7888023461107507,29,547.0,0.14382678791049638,29,547.0
790.0,21,364.0,8.878048780487806,2.471538082818394,21,608.0,0.07726858982355711,21,608.0
795.0,18,318.0,6.235294117647059,6.010608358872325,18,538.0,0.32600176542927356,18,538.0
800.0,14,373.0,7.770833333333333,6.810280177424279,14,514.0,0.3626853092493184,14,514.0
805.0,17,333.0,6.795918367346939,5.309184338694927,17,455.0,0.28732157660844404,17,455.0
810.0,18,155.0,3.522727272727273,3.7617017279471217,18,410.0,0.16767992972940365,18,410.0
815.0,24,264.0,5.739130434782608,4.177643297926863,24,412.0,0.15481326253749017,24,412.0
820.0,29,371.0,7.8936170212765955,3.7285845671668527,29,469.0,0.11709157589394133,29,469.0
825.0,23,361.0,8.022222222222222,3.8510132562478576,23,541.0,0.17510672860346002,23,541.0
830.0,17,373.0,7.770833333333333,5.520212379494274,17,518.0,0.24951876251029498,17,518.0
835.0,17,348.0,7.25,5.721618555233981,17,485.0,0.3107884703828155,17,485.0
840.0,16,198.0,4.4,3.7612240620625004,16,383.0,0.1519634666776173,16,383.0
845.0,24,305.0,6.630434782608695,4.266818215025563,24,431.0,0.14955378353302728,24,431.0
850.0,30,414.0,9.409090909090908,3.155490243693731,30,516.0,0.12217222863522673,30,516.0
855.0,24,416.0,9.244444444444444,3.4554102727978444,24,597.0,0.14262589405056797,24,597.0
860.0,17,429.0,9.75,4.5766753617542895,17,564.0,0.16307297607863452,17,564.0
865.0,16,482.0,10.478260869565217,6.404817776556912,16,585.0,0.3325698171361829,16,585.0
870.0,15,461.0,9.604166666666666,6.5757702473971635,15,531.0,0.40280448976664024,15,531.0
875.0,11,211.0,4.795454545454546,4.851712919096032,11,452.0,0.23994769426677984,11,452.0
880.0,19,286.0,6.217391304347826,5.1978072690130315,19,379.0,0.21378958668469644,19,379.0
885.0,29,387.0,9.0,2.5657053469658626,29,459.0,0.040516039121144924,29,459.0
890.0,23,397.0,8.822222222222223,3.861831961020546,23,540.0,0.18908623003380196,23,540.0
895.0,17,422.0,10.047619047619047,4.677857949995634,17,536.0,0.16946962708184563,17,536.0
900.0,17,501.0,11.651162790697674,5.925144500796126,17,568.0,0.2475836893914697,17,568.0
905.0,18,591.0,13.133333333333333,7.326394129288938,18,618.0,0.37880313143770417,18,618.0
910.0,18,630.0,14.318181818181818,5.474770502037341,18,632.0,0.2529468913346549,18,632.0
915.0,19,597.0,15.710526315789474,4.38039308905708,19,648.0,0.21177617216254008,19,648.0
920.0,21,700.0,17.5,5.084641053637343,21,701.0,0.19440254375276003,21,701.0
925.0,22,786.0,19.170731707317074,4.119408341498811,22,786.0,0.14949262090944856,22,786.0
930.0,18,795.0,20.384615384615383,4.3711488567800645,18,858.0,0.20690205079075866,18,858.0
935.0,16,872.0,24.22222222222222,5.513566905982577,16,881.0,0.22013039145753874,16,881.0
940.0,17,695.0,15.108695652173912,5.953716868385729,17,704.0,0.33405515291254606,17,704.0
945.0,21,666.0,16.24390243902439,4.977409546502361,21,675.0,0.264997984290958,21,675.0
950.0,27,790.0,17.954545454545453,3.4405948397576243,27,799.0,0.1531956887519059,27,799.0
955.0,30,736.0,16.727272727272727,3.1271041774677104,30,745.0,0.12291947752993362,30,745.0
960.0,24,355.0,8.255813953488373,2.8018629070798786,24,720.0,0.12847449116799317,24,720.0
965.0,24,451.0,10.25,4.5331071597838015,24,552.0,0.17346232841555534,24,552.0
970.0,28,522.0,11.347826086956522,3.76957952423864,28,573.0,0.11664148358964505,28,573.0
975.0,22,382.0,8.304347826086957,3.930533306043113,22,608.0,0.1909711250870242,22,608.0
980.0,17,365.0,7.604166666666667,6.114089866501956,17,575.0,0.31038927529518795,17,575.0
985.0,18,315.0,6.5625,4.050959636829547,18,538.0,0.17571583520921505,18,538.0
990.0,16,132.0,2.869565217391304,4.166257682680343,16,530.0,0.2331391649784309,16,530.0
995.0,22,230.0,5.2272727272727275,4.06505695401824,22,465.0,0.12365819642345631,22,465.0
1000.0,28,322.0,6.708333333333333,3.89790612580086,28,510.0,0.14463382129912358,28,510.0
