step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.311891082581473,0,0.0,0.9556913442386268,0,0.0
10.0,0,0.0,0.0,12.498164109983014,0,0.0,0.9068521525368634,0,0.0
15.0,3,4.0,0.2222222222222222,8.255144005078405,3,4.0,0.44626665086536965,3,4.0
20.0,6,32.0,1.7777777777777777,7.724438261265011,6,32.0,0.44641153983458687,6,32.0
25.0,8,64.0,3.0476190476190474,5.576920573574931,8,64.0,0.32990740689327364,8,64.0
30.0,12,121.0,6.05,4.969180522990334,12,121.0,0.2935304759645413,12,121.0
35.0,12,163.0,7.086956521739131,3.255424085922275,12,163.0,0.21055074034894736,12,163.0
40.0,10,188.0,6.714285714285714,6.289487683760034,10,197.0,0.4156937006626869,10,197.0
45.0,10,238.0,7.4375,8.15860279914724,10,238.0,0.4349663799647841,10,238.0
50.0,12,224.0,7.0,5.8692012439664545,12,224.0,0.2535315911380884,12,224.0
55.0,10,194.0,6.466666666666667,5.571083477085421,10,229.0,0.30496438844991497,10,229.0
60.0,14,258.0,9.214285714285714,6.148395886687773,14,258.0,0.25599644444687086,14,258.0
65.0,16,331.0,10.34375,4.914188463626273,16,331.0,0.2134492811264169,16,331.0
70.0,19,424.0,15.142857142857142,3.441918117062788,19,424.0,0.17878225347291266,19,424.0
75.0,22,525.0,14.18918918918919,4.459164547766146,22,525.0,0.30672916119255095,22,525.0
80.0,23,588.0,15.891891891891891,3.552930292141539,23,588.0,0.2575615036529068,23,588.0
85.0,18,498.0,11.581395348837209,3.779759752368183,18,637.0,0.2316093279831628,18,637.0
90.0,19,560.0,13.023255813953488,5.081306528508434,19,630.0,0.21397848635036457,19,630.0
95.0,19,607.0,13.488888888888889,4.903466721045427,19,660.0,0.21860409255114777,19,660.0
100.0,22,656.0,16.0,3.766989829845939,22,723.0,0.18237700395548023,22,723.0
105.0,27,782.0,18.186046511627907,3.623438318422145,27,836.0,0.15446616494589638,27,836.0
110.0,29,739.0,15.081632653061224,3.9969052021580427,29,793.0,0.20979758769250134,29,793.0
115.0,23,312.0,6.933333333333334,3.766102144787091,23,728.0,0.21844698479679275,23,728.0
120.0,24,432.0,9.391304347826088,4.22650715143537,24,542.0,0.1450781144455766,24,542.0
125.0,29,508.0,10.583333333333334,3.7486662314114803,29,598.0,0.124685837954492,29,598.0
130.0,24,364.0,8.088888888888889,2.899600712225292,24,656.0,0.09661438322291091,24,656.0
135.0,22,297.0,6.456521739130435,4.778562999453157,22,589.0,0.19524808108056446,22,589.0
