step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.220426960320523,0,0.0,0.46202571391314223,0,0.0
10.0,0,0.0,0.0,11.373671632273041,0,0.0,0.8309673949985855,0,0.0
15.0,0,0.0,0.0,8.533021387328072,0,0.0,0.5870342743204536,0,0.0
20.0,5,15.0,0.625,5.006528373945225,5,15.0,0.3278754356150356,5,15.0
25.0,12,50.0,1.8518518518518519,6.035949052972551,12,50.0,0.3587621523129603,12,50.0
30.0,10,96.0,3.4285714285714284,6.709771946962509,10,96.0,0.37211762240831187,10,96.0
35.0,12,116.0,4.142857142857143,5.693273348801269,12,116.0,0.32019179875794807,12,116.0
40.0,10,100.0,2.7027027027027026,5.793406330403453,10,109.0,0.3122383200401954,10,109.0
45.0,10,139.0,3.861111111111111,8.272430414854638,10,139.0,0.4686335366599889,10,139.0
50.0,10,131.0,3.4473684210526314,6.164175610274045,10,131.0,0.3381110783137612,10,131.0
55.0,22,202.0,5.315789473684211,4.413551738539802,22,202.0,0.19702532285833277,22,202.0
60.0,20,296.0,8.222222222222221,5.055769224984788,20,296.0,0.2400542658254378,20,296.0
65.0,24,407.0,10.435897435897436,3.227044256408035,24,407.0,0.17335796595779665,24,407.0
70.0,28,487.0,12.81578947368421,2.2360869766959657,28,487.0,0.15688640274051532,28,487.0
75.0,22,437.0,9.5,2.5778912659111763,22,553.0,0.13693939371120611,22,553.0
80.0,20,533.0,10.25,5.762768366901472,20,555.0,0.30001057880057097,20,555.0
85.0,26,643.0,11.907407407407407,5.861769554079012,26,643.0,0.23649050110061628,26,643.0
90.0,25,692.0,14.122448979591837,3.568689801486444,25,692.0,0.1422204484125376,25,692.0
95.0,24,532.0,11.083333333333334,3.7216896236231385,24,748.0,0.18860989185582652,24,748.0
100.0,22,567.0,10.903846153846153,4.396522687028156,22,680.0,0.19346385708234998,22,680.0
105.0,24,500.0,9.615384615384615,3.9505491568897138,24,613.0,0.19365932800836835,24,613.0
110.0,20,223.0,3.982142857142857,3.5553842963778766,20,579.0,0.15411983272428748,20,579.0
115.0,31,356.0,6.245614035087719,4.570322661871014,31,479.0,0.19540781557964915,31,479.0
120.0,32,458.0,8.178571428571429,4.057640600897913,32,581.0,0.19060100945503292,32,581.0
125.0,30,423.0,7.421052631578948,2.528646288163217,30,678.0,0.09987942874303249,30,678.0
130.0,32,565.0,9.741379310344827,4.231947721963571,32,722.0,0.1859347566851157,32,722.0
135.0,33,667.0,11.116666666666667,3.347264271462586,33,782.0,0.13912011841547448,33,782.0
140.0,31,541.0,9.169491525423728,2.803344260499225,31,854.0,0.12598878093501917,31,854.0
145.0,38,514.0,8.03125,3.0199841950664608,38,830.0,0.11318239216165454,38,830.0
150.0,27,569.0,8.621212121212121,3.6639530308233095,27,883.0,0.19011579177573903,27,883.0
155.0,22,568.0,8.738461538461538,4.485889175510594,22,967.0,0.2541814105138246,22,967.0
160.0,31,681.0,10.318181818181818,3.2302455417107216,31,1012.0,0.1107427645508137,31,1012.0
