step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.760406868710803,0,0.0,0.41978044999537484,0,0.0
10.0,0,0.0,0.0,11.760769175190747,0,0.0,0.8486903242556506,0,0.0
15.0,0,0.0,0.0,7.683787641707642,0,0.0,0.5513524161369213,0,0.0
20.0,5,12.0,0.5,4.660359560174548,5,12.0,0.3290962788439891,5,12.0
25.0,13,56.0,2.0,6.207050679736441,13,56.0,0.35430250179225886,13,56.0
30.0,11,107.0,3.689655172413793,6.560568619333396,11,107.0,0.3387830632770998,11,107.0
35.0,15,174.0,6.0,5.76368724714035,15,174.0,0.2843221529553567,15,174.0
40.0,21,253.0,6.837837837837838,3.372263539683211,21,253.0,0.1592559891639689,21,253.0
45.0,17,296.0,8.0,5.204582266923626,17,296.0,0.3683493101936653,17,296.0
50.0,19,360.0,9.0,4.144063845691006,19,360.0,0.24717166890458359,19,360.0
55.0,29,474.0,10.533333333333333,3.735087633119979,29,474.0,0.1726590171771644,29,474.0
60.0,27,523.0,12.162790697674419,2.8700422113481667,27,523.0,0.1386072006106531,27,523.0
65.0,23,337.0,7.326086956521739,3.595651677077982,23,565.0,0.1940095156846475,23,565.0
70.0,19,346.0,7.361702127659575,5.054903054781603,19,475.0,0.21923861993698332,19,475.0
75.0,20,331.0,6.365384615384615,3.9968364845308617,20,460.0,0.17740357306479063,20,460.0
80.0,22,288.0,5.333333333333333,4.690632715606289,22,454.0,0.25136249973360447,22,454.0
85.0,33,418.0,7.6,3.8191237392468658,33,547.0,0.17902812086048617,33,547.0
90.0,36,558.0,10.145454545454545,2.477732127644771,36,687.0,0.08514384059886985,36,687.0
95.0,38,739.0,13.436363636363636,2.2925190503889565,38,869.0,0.0896073767127178,38,869.0
100.0,46,944.0,16.275862068965516,1.9149766439091265,46,1073.0,0.07485418085379911,46,1073.0
105.0,45,1166.0,20.103448275862068,1.5852293418716652,45,1295.0,0.08310365834779133,45,1295.0
110.0,49,1330.0,21.11111111111111,0.4727423472519306,49,1413.0,0.028496718029904788,49,1413.0
115.0,45,1232.0,17.855072463768117,2.244315941422547,45,1546.0,0.11964487172732341,45,1546.0
120.0,38,1200.0,17.391304347826086,3.865973820760115,38,1490.0,0.1631765686115767,38,1490.0
125.0,34,1112.0,15.232876712328768,3.090379607442023,34,1516.0,0.13638520639242555,34,1516.0
130.0,37,652.0,9.314285714285715,2.3789964534873596,37,1412.0,0.1084101485279488,37,1412.0
135.0,35,418.0,5.726027397260274,3.154530419531943,35,1343.0,0.12528531755885317,35,1343.0
140.0,35,421.0,5.6891891891891895,3.544704698502223,35,1222.0,0.1251834641398273,35,1222.0
145.0,40,513.0,6.9324324324324325,2.8697585622019215,40,1305.0,0.10864267195291614,40,1305.0
150.0,35,508.0,6.684210526315789,3.2555724870047547,35,1384.0,0.1678185436998048,35,1384.0
155.0,34,548.0,7.306666666666667,3.6775375020827625,34,1276.0,0.17471618832611188,34,1276.0
160.0,36,575.0,7.2784810126582276,2.9233039133467775,36,1337.0,0.1301372771550176,36,1337.0
165.0,35,593.0,7.602564102564102,2.2652374824345594,35,1406.0,0.10119863138150799,35,1406.0
170.0,38,695.0,8.79746835443038,2.812196467870053,38,1350.0,0.11779303427100961,38,1350.0
175.0,39,825.0,10.060975609756097,3.110394329317381,39,1424.0,0.12208984132383086,39,1424.0
180.0,41,986.0,12.64102564102564,2.8421907094435435,41,1464.0,0.10854118553797308,41,1464.0
185.0,43,1036.0,12.481927710843374,2.946635352666766,43,1587.0,0.1477828098056925,43,1587.0
190.0,42,1100.0,13.414634146341463,3.145785260548858,42,1558.0,0.13841462026780837,42,1558.0
195.0,41,1189.0,14.325301204819278,2.6350981152120796,41,1713.0,0.11540551217026353,41,1713.0
200.0,42,1247.0,14.845238095238095,2.325169327813249,42,1862.0,0.10827589987636119,42,1862.0
205.0,45,1375.0,16.176470588235293,2.891974651297198,45,1944.0,0.11349410705682096,45,1944.0
210.0,43,1338.0,15.741176470588234,2.442106552600385,43,1929.0,0.10948307808960708,43,1929.0
215.0,50,975.0,12.037037037037036,1.7361734930688952,50,1893.0,0.07533806714023678,50,1893.0
220.0,63,1224.0,13.45054945054945,2.1869363064935303,63,1896.0,0.07812165150605527,63,1896.0
225.0,66,1338.0,14.543478260869565,2.1505509507610006,66,2010.0,0.08549439469573876,66,2010.0
230.0,63,1088.0,12.088888888888889,1.8459049395448115,63,2081.0,0.06682246233849003,63,2081.0
235.0,72,1425.0,15.833333333333334,1.9326429430614516,72,2159.0,0.04249501226357969,72,2159.0
240.0,70,1684.0,19.136363636363637,1.6016757055993907,70,2356.0,0.050669100768181534,70,2356.0
245.0,66,1589.0,18.694117647058825,1.3761509554512834,66,2541.0,0.05431441428733635,66,2541.0
250.0,61,1552.0,18.046511627906977,2.0321191018256908,61,2498.0,0.047963813038547,61,2498.0
255.0,56,1532.0,17.022222222222222,2.991683297761841,56,2494.0,0.08489159651826758,56,2494.0
260.0,51,1418.0,16.298850574712645,2.731149962756841,51,2619.0,0.1355570521885658,51,2619.0
265.0,50,1137.0,13.220930232558139,2.2897835281978476,50,2726.0,0.12812682516372154,50,2726.0
270.0,50,927.0,10.655172413793103,2.375584239973333,50,2620.0,0.08953581023636294,50,2620.0
275.0,50,932.0,10.241758241758241,2.7647042583207786,50,2659.0,0.11602585413317543,50,2659.0
280.0,49,1000.0,10.989010989010989,2.5079195956751423,49,2662.0,0.11583975189346164,49,2662.0
285.0,54,1065.0,11.451612903225806,2.4900590197851056,54,2769.0,0.09058502052193192,54,2769.0
290.0,57,1184.0,12.595744680851064,2.5573354226885767,57,2640.0,0.07428486370072215,57,2640.0
295.0,49,1315.0,13.98936170212766,3.3208252514624723,49,2673.0,0.14468373048743965,49,2673.0
300.0,47,1467.0,16.12087912087912,3.6580884255634154,47,2607.0,0.16437213943296763,47,2607.0
305.0,58,1688.0,18.755555555555556,2.577570530370194,58,2690.0,0.11070131570356137,58,2690.0
310.0,60,1762.0,18.946236559139784,2.120958500489396,60,2851.0,0.10370444073516359,60,2851.0
315.0,59,1897.0,20.180851063829788,2.384229130227114,59,2782.0,0.0947681813975576,59,2782.0
320.0,57,2012.0,20.742268041237114,2.697680536728778,57,2880.0,0.08611386681024062,57,2880.0
325.0,59,1988.0,20.285714285714285,2.1093096780410714,59,2918.0,0.089137951364292,59,2918.0
330.0,57,1450.0,14.646464646464647,2.123193369686898,57,2880.0,0.10910640540075843,57,2880.0
335.0,67,1621.0,15.586538461538462,2.364257687653032,67,2759.0,0.09909036987764008,67,2759.0
