step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.735270403146465,0,0.0,0.9198073908390355,0,0.0
10.0,0,0.0,0.0,12.680127861135217,0,0.0,0.9149546625763447,0,0.0
15.0,0,0.0,0.0,7.285884072572218,0,0.0,0.38764581873237625,0,0.0
20.0,8,35.0,1.9444444444444444,7.440888871438871,8,35.0,0.4051458682049791,8,35.0
25.0,10,77.0,3.85,6.782919865171341,10,77.0,0.3610513180221979,10,77.0
30.0,8,98.0,4.9,6.863378635105474,8,98.0,0.40272212890105535,8,98.0
35.0,8,118.0,5.363636363636363,6.840554749562884,8,118.0,0.34407862358230723,8,118.0
40.0,10,165.0,6.346153846153846,7.433364395666198,10,165.0,0.437125694873568,10,165.0
45.0,10,198.0,7.071428571428571,6.059294647254426,10,198.0,0.3910225416375267,10,198.0
50.0,7,208.0,8.0,5.546510648763411,7,218.0,0.339672729280068,7,218.0
55.0,12,259.0,8.633333333333333,7.667515166699159,12,259.0,0.3482121848202397,12,259.0
60.0,10,229.0,8.481481481481481,5.804911002507058,10,229.0,0.2520479616650981,10,229.0
65.0,8,144.0,4.9655172413793105,6.839088779752849,8,182.0,0.3767619944723416,8,182.0
70.0,12,197.0,7.576923076923077,6.717804112282303,12,197.0,0.2801496500085874,12,197.0
75.0,14,237.0,6.970588235294118,6.089011522037122,14,237.0,0.39812843489297167,14,237.0
80.0,8,240.0,8.0,7.197252464740955,8,259.0,0.49149696961412576,8,259.0
85.0,9,282.0,7.833333333333333,7.159217701059254,9,282.0,0.36764278561198793,9,282.0
90.0,16,351.0,10.323529411764707,6.734814969763634,16,351.0,0.24879300584869635,16,351.0
95.0,14,340.0,10.625,5.229923742051421,14,340.0,0.2617002448910661,14,340.0
100.0,11,256.0,8.827586206896552,5.235010005790121,11,307.0,0.2860481767550238,11,307.0
105.0,12,316.0,9.875,6.717563207684587,12,316.0,0.31678821082416864,12,316.0
110.0,15,363.0,10.083333333333334,5.9982851213059165,15,363.0,0.3464583386808283,15,363.0
115.0,10,380.0,11.176470588235293,6.29025490314213,10,397.0,0.37247097300817406,10,397.0
120.0,10,430.0,13.4375,6.959360657670833,10,430.0,0.33650159791609724,10,430.0
125.0,16,500.0,14.705882352941176,6.9295001037650925,16,500.0,0.2903074919590437,16,500.0
130.0,15,353.0,11.387096774193548,5.2848632351907465,15,353.0,0.23436961866859932,15,353.0
135.0,16,340.0,11.333333333333334,5.311585970266589,16,340.0,0.25626270068710494,16,340.0
140.0,19,428.0,14.266666666666667,4.110456349765803,19,428.0,0.2129632897703805,19,428.0
145.0,19,411.0,12.088235294117647,3.986673827603999,19,411.0,0.25613591371258093,19,411.0
150.0,18,282.0,7.421052631578948,5.745189643060518,18,383.0,0.37132397288021923,18,383.0
155.0,20,374.0,9.842105263157896,5.2967047223212065,20,374.0,0.20806703634027404,20,374.0
160.0,24,426.0,10.390243902439025,4.076934169580173,24,426.0,0.16268543603708666,24,426.0
165.0,16,359.0,9.972222222222221,3.0765654890479572,16,478.0,0.10604265253735949,16,478.0
170.0,16,421.0,10.525,5.948474253712732,16,449.0,0.2703045104550917,16,449.0
175.0,16,501.0,13.54054054054054,6.489904349299547,16,501.0,0.23532769229874387,16,501.0
180.0,18,444.0,12.0,4.457354347177447,18,444.0,0.15687802982952534,18,444.0
185.0,12,139.0,3.7567567567567566,6.1259241059331,12,403.0,0.3597497507072408,12,403.0
190.0,12,180.0,4.7368421052631575,6.57323148382007,12,226.0,0.3321786288872599,12,226.0
195.0,16,225.0,5.921052631578948,4.415255456538746,16,271.0,0.17249030113230585,16,271.0
200.0,15,210.0,5.526315789473684,4.92900167257564,15,317.0,0.24479888566902966,15,317.0
205.0,15,280.0,7.777777777777778,5.749674366348777,15,329.0,0.22387656400956632,15,329.0
210.0,15,331.0,8.710526315789474,5.241097718674496,15,346.0,0.22825929925088165,15,346.0
215.0,16,337.0,9.911764705882353,4.680630561150257,16,368.0,0.1792730189539541,16,368.0
220.0,19,425.0,10.119047619047619,6.521542295918248,19,429.0,0.3329215820644231,19,429.0
225.0,18,492.0,12.3,6.082919325036383,18,494.0,0.33578905141337095,18,494.0
230.0,13,434.0,10.585365853658537,4.589937949118822,13,531.0,0.22385921696209865,13,531.0
235.0,16,508.0,13.368421052631579,5.6756732678127655,16,533.0,0.22232245687005162,16,533.0
240.0,16,588.0,15.076923076923077,6.709582054048945,16,588.0,0.26977341278028555,16,588.0
245.0,16,504.0,14.4,5.067863183868386,16,504.0,0.22539575962385927,16,504.0
250.0,18,558.0,16.41176470588235,4.032254565575177,18,558.0,0.18912851680938927,18,558.0
255.0,24,668.0,17.57894736842105,4.623327978513955,24,668.0,0.25760348017924095,24,668.0
260.0,24,590.0,14.390243902439025,3.8577955831098105,24,590.0,0.2305869433365042,24,590.0
265.0,18,288.0,7.2,3.7061895617096403,18,491.0,0.19147807189302926,18,491.0
270.0,22,391.0,8.886363636363637,5.405546711818794,22,395.0,0.22610769914789652,22,395.0
275.0,24,457.0,11.146341463414634,3.1231978391237325,24,461.0,0.07292616428483878,24,461.0
280.0,20,344.0,8.0,3.9854125305089463,20,520.0,0.19094792914827788,20,520.0
285.0,14,366.0,9.15,4.722051992808692,14,488.0,0.1711013131365518,14,488.0
290.0,16,441.0,9.382978723404255,7.251585486061594,16,487.0,0.3870507367327545,16,487.0
295.0,16,521.0,11.326086956521738,8.35368600244874,16,525.0,0.4313154707067542,16,525.0
300.0,17,468.0,11.414634146341463,4.663885040758364,17,472.0,0.1908577186294222,17,472.0
305.0,19,180.0,4.615384615384615,3.9109077867601036,19,443.0,0.20924967311783588,19,443.0
310.0,20,257.0,6.425,4.488928492087512,20,335.0,0.18785377904273473,20,335.0
315.0,21,333.0,7.744186046511628,4.693166469776297,21,384.0,0.20355744428274408,21,384.0
320.0,17,316.0,7.7073170731707314,4.374019375139645,17,436.0,0.1582211217754375,17,436.0
