step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.537855317595472,0,0.0,0.9139590691861316,0,0.0
10.0,0,0.0,0.0,12.871313627163254,0,0.0,0.8702315646596491,0,0.0
15.0,5,10.0,0.5555555555555556,7.292051232044987,5,10.0,0.39614236012639986,5,10.0
20.0,6,36.0,2.0,7.229779552931071,6,36.0,0.4337046715297214,6,36.0
25.0,7,67.0,3.35,5.6299453299065245,7,67.0,0.3685812223233771,7,67.0
30.0,12,121.0,6.05,5.071042246234983,12,121.0,0.29912503049228195,12,121.0
35.0,11,139.0,6.318181818181818,3.3190459907203262,11,139.0,0.24414637078628482,11,139.0
40.0,14,160.0,5.714285714285714,5.106268066935109,14,160.0,0.32569614347081605,14,160.0
45.0,18,239.0,7.46875,5.160022585778265,18,239.0,0.2931316195533626,18,239.0
50.0,17,281.0,9.064516129032258,3.309078022440532,17,281.0,0.2215491578636784,17,281.0
55.0,14,204.0,6.0,3.9657367956952023,14,312.0,0.22671041398549388,14,312.0
60.0,12,260.0,7.647058823529412,5.482225103668789,12,298.0,0.213497420869513,12,298.0
65.0,13,228.0,6.162162162162162,5.558683009798912,13,255.0,0.27961473543097676,13,255.0
70.0,10,92.0,2.875,4.61588275979148,10,227.0,0.2330947011618027,10,227.0
75.0,16,160.0,3.8095238095238093,6.768717443159954,16,188.0,0.36552367453399587,16,188.0
80.0,18,220.0,5.365853658536586,5.981578767496472,18,227.0,0.32244686957231206,18,227.0
85.0,12,170.0,4.0476190476190474,4.91486564104559,12,262.0,0.24877231737796035,12,262.0
90.0,14,204.0,5.368421052631579,5.825788395531611,14,256.0,0.24402343966862716,14,256.0
95.0,14,190.0,4.75,5.0858393347993225,14,242.0,0.2226779238463385,14,242.0
100.0,14,129.0,3.5833333333333335,4.198022508377742,14,222.0,0.21963929249181927,14,222.0
105.0,21,222.0,5.842105263157895,4.38363714194413,21,274.0,0.16917001014344607,21,274.0
110.0,24,310.0,7.209302325581396,4.733719996337329,24,341.0,0.23568395696926228,24,341.0
115.0,17,281.0,7.205128205128205,4.614335715774439,17,388.0,0.2658154847582743,17,388.0
120.0,11,291.0,7.275,6.091375587193696,11,365.0,0.25982485934313704,11,365.0
125.0,15,272.0,6.8,4.854897565835551,15,346.0,0.23941858719559128,15,346.0
130.0,14,144.0,3.789473684210526,3.9542783590559436,14,335.0,0.1906471005591476,14,335.0
135.0,18,226.0,5.65,4.859499534648753,18,300.0,0.17760018120827717,18,300.0
140.0,24,303.0,7.390243902439025,4.466887494375269,24,355.0,0.15607603758287436,24,355.0
145.0,17,271.0,6.609756097560975,4.4628472775324,17,401.0,0.2076182799144422,17,401.0
150.0,11,271.0,6.159090909090909,7.09443069662046,11,364.0,0.39567087139136076,11,364.0
155.0,10,315.0,7.5,7.214167064047837,10,364.0,0.32852910969249893,10,364.0
160.0,17,244.0,5.674418604651163,5.732447228627061,17,283.0,0.28371284343075254,17,283.0
165.0,21,336.0,9.333333333333334,3.0358813005687506,21,375.0,0.10090468470843744,21,375.0
170.0,29,463.0,11.575,3.100707214129133,29,502.0,0.14845708850598557,29,502.0
175.0,29,509.0,13.394736842105264,1.5488199960253233,29,548.0,0.0716219693588835,29,548.0
180.0,26,462.0,11.55,2.991499347954614,26,538.0,0.12140811966906542,26,538.0
185.0,30,606.0,13.173913043478262,4.07737216103037,30,645.0,0.15274112169688164,30,645.0
190.0,30,702.0,14.936170212765957,3.7003707909505867,30,723.0,0.18748959545558622,30,723.0
195.0,26,566.0,12.863636363636363,2.0649231072919565,26,792.0,0.09389558710033319,26,792.0
200.0,21,508.0,10.583333333333334,4.6493238671996435,21,739.0,0.18120638433936845,21,739.0
205.0,18,422.0,8.791666666666666,4.186503116309709,18,696.0,0.17088402226287583,18,696.0
210.0,13,105.0,2.234042553191489,4.144674443164085,13,548.0,0.2023525048034969,13,548.0
215.0,17,164.0,3.6444444444444444,4.111832792613841,17,485.0,0.10695304252983501,17,485.0
220.0,23,238.0,4.327272727272727,4.9688705629394025,23,507.0,0.2667681120382323,23,507.0
