step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.06592484578335,0,0.0,0.3754892425411076,0,0.0
10.0,0,0.0,0.0,11.667943716496664,0,0.0,0.8541290246431618,0,0.0
15.0,0,0.0,0.0,9.614585941901147,0,0.0,0.6619042793045387,0,0.0
20.0,4,9.0,0.375,6.1689000882929745,4,9.0,0.34262116637135615,4,9.0
25.0,12,46.0,1.6428571428571428,5.513679301632085,12,46.0,0.32841601466815573,12,46.0
30.0,8,72.0,2.6666666666666665,5.947119163953811,8,72.0,0.3770387826344852,8,72.0
35.0,11,117.0,4.178571428571429,7.079072723402434,11,117.0,0.3739120813284801,11,117.0
40.0,18,176.0,4.631578947368421,5.27480145088905,18,176.0,0.23568447976881043,18,176.0
45.0,16,250.0,7.352941176470588,5.9963517232215855,16,250.0,0.3618600293610897,16,250.0
50.0,16,330.0,8.91891891891892,4.6168536644673654,16,330.0,0.27781120849099045,16,330.0
55.0,24,361.0,9.025,2.105429045938239,24,361.0,0.11495136324283359,24,361.0
60.0,16,217.0,5.425,4.578501769774674,16,393.0,0.2477133118718842,16,393.0
65.0,12,247.0,5.613636363636363,5.733131354702748,12,313.0,0.25995442743832614,12,313.0
70.0,18,322.0,7.318181818181818,6.66009308728054,18,324.0,0.27689949941536385,18,324.0
75.0,18,412.0,9.363636363636363,5.8835954935941945,18,412.0,0.23098622617961045,18,412.0
80.0,22,514.0,11.422222222222222,5.566697566534665,22,514.0,0.26750249801918613,22,514.0
85.0,26,624.0,13.27659574468085,4.588730232355534,26,624.0,0.23980937489906293,26,624.0
90.0,27,747.0,16.977272727272727,3.4252850130042334,27,747.0,0.18443413560983798,27,747.0
95.0,30,896.0,19.47826086956522,3.170731922441576,30,896.0,0.17281757507792403,30,896.0
100.0,34,894.0,17.88,2.1302463135516847,34,894.0,0.12350428084761277,34,894.0
105.0,28,732.0,14.352941176470589,2.998491102981043,28,916.0,0.16049537021004037,28,916.0
110.0,32,885.0,15.258620689655173,2.92365588193391,32,885.0,0.09387405394800102,32,885.0
115.0,36,940.0,15.161290322580646,3.939474513784476,36,940.0,0.18998991503248525,36,940.0
120.0,34,879.0,14.898305084745763,3.901932669648089,34,987.0,0.18069353501197313,34,987.0
125.0,40,1065.0,17.75,3.3654060401939714,40,1065.0,0.09770973991947712,40,1065.0
130.0,42,1119.0,18.048387096774192,2.6389708240325547,42,1119.0,0.08951121634734867,42,1119.0
135.0,36,739.0,12.316666666666666,2.7878399398440856,36,1180.0,0.15088229743455803,36,1180.0
140.0,31,588.0,9.483870967741936,3.54990375798416,31,991.0,0.12578800766354267,31,991.0
145.0,37,543.0,7.985294117647059,4.020402557037986,37,915.0,0.13281629179945534,37,915.0
150.0,27,661.0,9.865671641791044,5.192916899489426,27,874.0,0.2367383051216384,27,874.0
155.0,28,800.0,12.698412698412698,5.9792085111746225,28,865.0,0.3070177698883306,28,865.0
160.0,31,833.0,13.222222222222221,3.369343220840284,31,898.0,0.1681624427306169,31,898.0
165.0,32,559.0,9.016129032258064,2.7512336880609407,32,854.0,0.11777990890494054,32,854.0
170.0,32,530.0,8.28125,3.411986189746607,32,851.0,0.13945206819092698,32,851.0
175.0,32,620.0,9.393939393939394,4.145736088183,32,862.0,0.18013722110568142,32,862.0
180.0,32,738.0,12.098360655737705,3.476914029469499,32,925.0,0.17344349505954273,32,925.0
185.0,31,723.0,10.32857142857143,3.231070115191121,31,981.0,0.14375600368329353,31,981.0
190.0,29,782.0,11.671641791044776,4.716224093314002,29,1049.0,0.2301475418526112,29,1049.0
195.0,33,912.0,13.611940298507463,3.0667439965212684,33,1134.0,0.13577653208054252,33,1134.0
200.0,39,972.0,14.294117647058824,2.4274693542230805,39,1250.0,0.11832187246987165,39,1250.0
205.0,39,1082.0,15.457142857142857,3.383066216238597,39,1294.0,0.14929363324182027,39,1294.0
210.0,40,1275.0,18.214285714285715,3.9608658701186497,40,1442.0,0.17919306808800275,40,1442.0
215.0,42,1278.0,18.794117647058822,2.8027002512765087,42,1427.0,0.1090851751606141,42,1427.0
220.0,45,905.0,11.907894736842104,2.6880805434698347,45,1443.0,0.11252366212116297,45,1443.0
225.0,43,1097.0,15.027397260273972,3.9995219364300643,43,1309.0,0.19030803189783382,43,1309.0
230.0,52,1133.0,15.520547945205479,2.303562060501371,52,1345.0,0.073615023069221,52,1345.0
235.0,52,955.0,12.56578947368421,2.0140188096327307,52,1386.0,0.06741091040590362,52,1386.0
240.0,52,1198.0,16.63888888888889,2.767808610636459,52,1423.0,0.08845413840889824,52,1423.0
245.0,53,1364.0,17.94736842105263,2.212479676440871,53,1556.0,0.0696016293802367,53,1556.0
250.0,51,1143.0,15.657534246575343,1.6269853705801354,51,1626.0,0.04066705738497949,51,1626.0
255.0,47,1009.0,12.935897435897436,2.5563664605386824,47,1592.0,0.08171140578520136,47,1592.0
260.0,45,1027.0,12.373493975903614,3.8162069412556727,45,1591.0,0.15470992959351212,45,1591.0
265.0,40,1138.0,14.405063291139241,4.262519539490449,40,1585.0,0.19246342800951433,40,1585.0
270.0,44,1236.0,16.48,3.1133949801099146,44,1630.0,0.13888973443170283,44,1630.0
275.0,44,937.0,12.493333333333334,2.6691181498529675,44,1732.0,0.1443177209736721,44,1732.0
280.0,45,838.0,10.60759493670886,2.8825040595798157,45,1632.0,0.12093490383636771,45,1632.0
285.0,44,859.0,10.7375,3.494050470241386,44,1609.0,0.12945400932758744,44,1609.0
290.0,44,1040.0,12.839506172839506,3.480219940630662,44,1645.0,0.13461472942259864,44,1645.0
295.0,47,1133.0,13.488095238095237,3.7668713580865654,47,1635.0,0.1883876012257271,47,1635.0
300.0,42,901.0,11.405063291139241,3.316817371053893,42,1697.0,0.15757384211732026,42,1697.0
305.0,52,1139.0,14.417721518987342,2.5002788514975616,52,1652.0,0.08502256905317665,52,1652.0
310.0,62,1298.0,16.02469135802469,1.659076461086566,62,1803.0,0.03083849535843939,62,1803.0
315.0,57,1266.0,15.62962962962963,2.0314826960789256,57,1971.0,0.07379525670223112,57,1971.0
320.0,62,1562.0,19.525,2.1404553124916843,62,2078.0,0.04722548902891791,62,2078.0
325.0,73,1774.0,20.627906976744185,1.497416080947409,73,2223.0,0.023756763920452024,73,2223.0
330.0,57,1546.0,18.853658536585368,2.047406628961927,57,2277.0,0.08546038802300372,57,2277.0
335.0,52,1369.0,16.695121951219512,3.2297343684806687,52,2191.0,0.13516611558721325,52,2191.0
