step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.187754239083153,0,0.0,0.9083026566185639,0,0.0
10.0,0,0.0,0.0,12.308996073522652,0,0.0,0.9209966396124522,0,0.0
15.0,4,5.0,0.2777777777777778,7.5893080791225636,4,5.0,0.4461300678074676,4,5.0
20.0,6,27.0,1.5,7.256492423373075,6,27.0,0.45133871133397613,6,27.0
25.0,8,59.0,2.6818181818181817,5.90640502583023,8,59.0,0.3535216110647757,8,59.0
30.0,12,115.0,5.75,4.612335712813005,12,115.0,0.2909980042255104,12,115.0
35.0,11,137.0,6.2272727272727275,3.5703757363411355,11,137.0,0.2936892729183057,11,137.0
40.0,14,157.0,5.607142857142857,5.521364516031495,14,157.0,0.3507790406578752,14,157.0
45.0,16,231.0,7.21875,4.925750909793162,16,231.0,0.28650244225173804,16,231.0
50.0,18,273.0,8.272727272727273,3.8795425199527376,18,273.0,0.2016931993816243,18,273.0
55.0,13,204.0,6.0,4.519475150797768,13,302.0,0.2514421848733528,13,302.0
60.0,11,256.0,7.757575757575758,5.602611801678892,11,277.0,0.21260788380282938,11,277.0
65.0,13,220.0,6.111111111111111,5.307510923765084,13,241.0,0.2767622939338735,13,241.0
70.0,9,82.0,2.484848484848485,4.916784589032554,9,210.0,0.23253024126649494,9,210.0
75.0,15,145.0,3.5365853658536586,6.496033537601999,15,166.0,0.3505780271864362,15,166.0
80.0,17,196.0,5.0256410256410255,6.112954022320048,17,200.0,0.36469309121698,17,200.0
85.0,10,137.0,3.341463414634146,5.97348052887457,10,229.0,0.3557059857017351,10,229.0
90.0,12,164.0,4.4324324324324325,5.529804862540166,12,207.0,0.24172869354598034,12,207.0
95.0,11,138.0,3.5384615384615383,5.519538581986951,11,181.0,0.27427455289956154,11,181.0
100.0,16,121.0,3.361111111111111,4.810716761838407,16,174.0,0.21347323116119896,16,174.0
105.0,20,215.0,5.8108108108108105,4.144357585354039,20,258.0,0.1678902015805413,20,258.0
110.0,24,303.0,7.390243902439025,4.547102573302786,24,327.0,0.2519894098008762,24,327.0
115.0,18,275.0,7.051282051282051,5.070206860933562,18,352.0,0.2727432598373504,18,352.0
120.0,11,283.0,7.075,5.460093574858777,11,363.0,0.22543066617882299,11,363.0
125.0,16,352.0,8.380952380952381,6.818677203912792,16,370.0,0.29834334426683634,16,370.0
130.0,16,332.0,8.736842105263158,5.12620707437608,16,350.0,0.2158633925479647,16,350.0
135.0,14,173.0,4.675675675675675,4.815645932967513,14,333.0,0.22655601403124176,14,333.0
140.0,18,255.0,7.083333333333333,5.854585846952207,18,275.0,0.25083363640712925,18,275.0
145.0,20,319.0,8.179487179487179,4.442687700743191,20,329.0,0.17827379664218804,20,329.0
150.0,14,277.0,6.441860465116279,6.4637190053970235,14,377.0,0.3762233728015779,14,377.0
155.0,10,307.0,8.078947368421053,5.2519844794276285,10,353.0,0.18727535198254625,10,353.0
160.0,18,237.0,5.642857142857143,5.172130787681602,18,284.0,0.253089358393906,18,284.0
165.0,22,326.0,8.81081081081081,3.4228359005591145,22,373.0,0.12067205623849757,22,373.0
170.0,29,453.0,11.325,3.1165584199909535,29,500.0,0.1553647935792642,29,500.0
175.0,30,572.0,14.666666666666666,1.7608506068595613,30,597.0,0.06300362230259327,30,597.0
180.0,23,579.0,14.475,3.102436798595327,23,651.0,0.13611910940555189,23,651.0
185.0,18,629.0,13.673913043478262,5.595467923648626,18,699.0,0.250271594693656,18,699.0
190.0,19,589.0,12.270833333333334,4.721752912196934,19,659.0,0.22343345417529448,19,659.0
195.0,20,410.0,9.534883720930232,3.4108807714317955,20,625.0,0.16637230265539799,20,625.0
200.0,26,532.0,11.565217391304348,4.685381883474469,26,603.0,0.15536988007834773,26,603.0
205.0,31,645.0,14.333333333333334,3.1387655068912093,31,695.0,0.08008414041633592,31,695.0
210.0,24,642.0,15.285714285714286,3.3379268675146228,24,734.0,0.1723766330522,24,734.0
215.0,20,668.0,15.904761904761905,4.0556505464456345,20,772.0,0.1095295681775144,20,772.0
220.0,18,604.0,11.615384615384615,5.815577634237664,18,712.0,0.3347779388411408,18,712.0
225.0,15,143.0,3.108695652173913,4.54178795136366,15,513.0,0.23781723068308508,15,513.0
230.0,16,140.0,2.8,4.984038708066063,16,386.0,0.226295133529938,16,386.0
235.0,26,226.0,4.612244897959184,3.4304533455124537,26,448.0,0.10861564454498082,26,448.0
240.0,26,226.0,4.808510638297872,3.2108119157113606,26,522.0,0.12944696794708915,26,522.0
245.0,22,264.0,5.739130434782608,3.984413934506234,22,512.0,0.1339462121493059,22,512.0
250.0,18,336.0,7.0,5.925782342149561,18,559.0,0.26481716614043843,18,559.0
255.0,18,390.0,7.8,5.415925545574555,18,528.0,0.2992818202276787,18,528.0
260.0,14,312.0,6.782608695652174,4.967581212461814,14,464.0,0.2776129676315119,14,464.0
265.0,21,402.0,8.553191489361701,5.0086548817302905,21,479.0,0.2123415318170262,21,479.0
270.0,29,508.0,10.583333333333334,3.545387777489047,29,565.0,0.13621539055699383,29,565.0
275.0,22,518.0,12.046511627906977,3.217280909241085,22,649.0,0.12952916999964117,22,649.0
280.0,20,560.0,12.173913043478262,5.104655990556955,20,650.0,0.21590617223448735,20,650.0
285.0,18,648.0,15.069767441860465,5.994391372094401,18,700.0,0.2476655916882918,18,700.0
290.0,20,572.0,11.916666666666666,6.286816624809393,20,605.0,0.3462350196561104,20,605.0
295.0,16,305.0,6.931818181818182,5.986424357755595,16,507.0,0.3388442610969282,16,507.0
300.0,20,401.0,9.113636363636363,4.587881766146524,20,434.0,0.1432439204910302,20,434.0
305.0,28,509.0,11.311111111111112,3.7925824791251936,28,527.0,0.15465620669391644,28,527.0
310.0,23,517.0,12.30952380952381,2.8762120513557994,23,621.0,0.12744704372753116,23,621.0
315.0,20,591.0,13.431818181818182,5.556343704477741,20,650.0,0.23355882178132287,20,650.0
320.0,20,591.0,13.431818181818182,4.484961433949089,20,636.0,0.18271277870755276,20,636.0
325.0,20,372.0,8.266666666666667,4.7779177533865616,20,554.0,0.24259855102770217,20,554.0
330.0,20,460.0,10.454545454545455,5.241063453589579,20,536.0,0.2535505898588947,20,536.0
335.0,24,550.0,11.956521739130435,4.080562238725244,24,608.0,0.1803515839284229,24,608.0
340.0,24,525.0,11.931818181818182,3.033012412246002,24,679.0,0.09163029384009676,24,679.0
345.0,18,575.0,13.068181818181818,5.05528355253987,18,714.0,0.23257514494963394,18,714.0
350.0,20,670.0,15.952380952380953,5.57755515208404,20,737.0,0.22399557249985713,20,737.0
355.0,18,519.0,12.069767441860465,5.442157509990045,18,566.0,0.2622552877781865,18,566.0
360.0,24,511.0,13.447368421052632,3.3064591948320388,24,558.0,0.08409839802586326,24,558.0
365.0,30,647.0,14.065217391304348,4.41948074840529,30,694.0,0.2604650132193508,30,694.0
370.0,28,662.0,15.045454545454545,2.7712199167692133,28,709.0,0.1693576699040082,28,709.0
375.0,29,530.0,11.041666666666666,2.7893292394906646,29,718.0,0.15818947613993817,29,718.0
380.0,30,680.0,14.166666666666666,3.7060721187585095,30,729.0,0.0935523198351998,30,729.0
385.0,35,787.0,15.74,3.058062424667711,35,828.0,0.13136091884726553,35,828.0
390.0,28,675.0,14.361702127659575,2.8091233206495074,28,916.0,0.10034297306984123,28,916.0
395.0,22,682.0,14.208333333333334,4.401293667221033,22,880.0,0.17492799481372942,22,880.0
400.0,20,760.0,14.901960784313726,5.88122046337126,20,894.0,0.2997440887433489,20,894.0
405.0,18,714.0,14.0,5.520574226865979,18,790.0,0.3155289401503061,18,790.0
410.0,18,237.0,5.042553191489362,3.5040124599459213,18,734.0,0.16940413133591775,18,734.0
415.0,20,232.0,4.73469387755102,4.440523514271944,20,467.0,0.19279299165731043,20,467.0
420.0,22,314.0,6.680851063829787,3.582404173958865,22,527.0,0.1286988541600053,22,527.0
425.0,21,308.0,6.285714285714286,4.1134410746267625,21,589.0,0.18590575532768489,21,589.0
430.0,18,351.0,7.9772727272727275,3.931083818967504,18,593.0,0.12338613816075916,18,593.0
435.0,22,424.0,8.0,5.530439646397554,22,593.0,0.3307876496972453,22,593.0
440.0,16,405.0,8.26530612244898,4.806175368541014,16,606.0,0.28832008269134957,16,606.0
445.0,24,509.0,9.788461538461538,4.065426621641018,24,597.0,0.18470755700109867,24,597.0
450.0,32,634.0,12.431372549019608,3.217495782416211,32,702.0,0.11602434976169033,32,702.0
455.0,28,642.0,12.346153846153847,3.593603059693424,28,754.0,0.12238946379096553,28,754.0
460.0,20,670.0,13.958333333333334,4.208789636817095,20,799.0,0.15339494373875148,20,799.0
465.0,20,610.0,12.448979591836734,4.632215699401492,20,737.0,0.23909495201808645,20,737.0
470.0,20,388.0,7.76,4.481642445037958,20,608.0,0.24336956257307757,20,608.0
475.0,24,504.0,10.08,4.931940201687488,24,631.0,0.20058811296196227,24,631.0
480.0,28,612.0,12.489795918367347,3.3272002306910666,28,715.0,0.11995965799006322,28,715.0
485.0,27,618.0,12.875,2.9878084583228905,27,803.0,0.12947681078737452,27,803.0
490.0,22,664.0,13.833333333333334,3.9115240959895083,22,791.0,0.12605695811525064,22,791.0
495.0,20,736.0,14.72,5.73540790829175,20,834.0,0.2550550603735744,20,834.0
500.0,20,836.0,18.17391304347826,5.717628507645119,20,874.0,0.2256297222833381,20,874.0
505.0,21,831.0,17.3125,5.242688468964718,21,856.0,0.2874661363120642,21,856.0
510.0,16,551.0,11.244897959183673,5.19591052275679,16,741.0,0.30942434605071195,16,741.0
515.0,20,624.0,13.565217391304348,4.507081891724151,20,701.0,0.18464106943399375,20,701.0
520.0,29,727.0,14.254901960784315,3.747691481971275,29,790.0,0.1446648241086093,29,790.0
525.0,24,735.0,16.333333333333332,2.8735737706532576,24,869.0,0.08771994109242912,24,869.0
530.0,20,801.0,16.6875,5.244483330984318,20,915.0,0.20800292285741362,20,915.0
535.0,22,594.0,13.5,3.802880226784636,22,708.0,0.1485410648996001,22,708.0
540.0,24,483.0,10.977272727272727,3.1926982561510613,24,637.0,0.12422803746589271,24,637.0
545.0,33,634.0,13.208333333333334,3.5009174467001443,33,748.0,0.1434029641699314,33,748.0
550.0,35,675.0,13.5,2.641245628187038,35,789.0,0.13078193269846816,35,789.0
555.0,31,566.0,11.791666666666666,2.022020225463631,31,817.0,0.09763395303363037,31,817.0
560.0,34,731.0,14.057692307692308,3.9405588475995144,34,848.0,0.14471584556435838,34,848.0
565.0,37,845.0,16.25,2.7038188609607228,37,939.0,0.05031840138205296,37,939.0
570.0,30,730.0,14.6,2.9822644999939207,30,1027.0,0.1366363316043192,30,1027.0
575.0,27,669.0,13.9375,3.5448864640009448,27,1001.0,0.08402897528233176,27,1001.0
580.0,18,678.0,11.894736842105264,6.32464809869434,18,947.0,0.3255978347178227,18,947.0
585.0,17,633.0,11.943396226415095,5.368120242456042,17,842.0,0.29321279401305456,17,842.0
590.0,17,169.0,3.188679245283019,4.582696628644696,17,646.0,0.25333840969835686,17,646.0
595.0,19,156.0,3.12,4.013105737059148,19,524.0,0.1676149968828708,19,524.0
600.0,28,254.0,4.7924528301886795,3.451348958750007,28,572.0,0.13488818117509868,28,572.0
605.0,27,278.0,5.450980392156863,3.0352125362711875,27,619.0,0.09153757397948832,27,619.0
610.0,23,321.0,6.42,4.310905600035772,23,629.0,0.17276505929463484,23,629.0
615.0,20,392.0,7.2592592592592595,5.592621384687957,20,663.0,0.25688858784246943,20,663.0
620.0,19,450.0,8.333333333333334,5.795530989148858,19,638.0,0.3255682020576688,19,638.0
625.0,18,361.0,7.36734693877551,3.8499513428484287,18,633.0,0.199749632286177,18,633.0
630.0,25,465.0,9.3,4.063533348359493,25,582.0,0.17339284474012154,25,582.0
635.0,30,577.0,11.54,3.2687775856824692,30,674.0,0.09390436498785026,30,674.0
640.0,27,595.0,11.9,3.7988265236824295,27,768.0,0.17417774802501343,27,768.0
645.0,20,639.0,13.891304347826088,4.218387976992199,20,765.0,0.1295259173753214,20,765.0
650.0,20,554.0,10.452830188679245,5.236335051354817,20,689.0,0.2969380484243778,20,689.0
655.0,18,297.0,6.061224489795919,4.73956852136692,18,601.0,0.29606781769260404,18,601.0
660.0,24,403.0,8.06,3.9649646820342035,24,539.0,0.14548917138429185,24,539.0
665.0,33,520.0,10.0,3.1319796841800813,33,634.0,0.10226162348141472,33,634.0
670.0,28,542.0,10.84,3.000405686605008,28,738.0,0.09975099680614924,28,738.0
675.0,23,586.0,11.72,4.194735486668881,23,740.0,0.1418517469438839,23,740.0
680.0,20,669.0,13.653061224489797,5.297279055254001,20,786.0,0.2326532369769487,20,786.0
685.0,22,673.0,13.46,4.814290869335316,22,753.0,0.2612227129207708,22,753.0
690.0,18,402.0,8.375,4.374760475154761,18,745.0,0.22985499770402007,18,745.0
695.0,23,486.0,9.918367346938776,4.687279060028113,23,612.0,0.1980911721974816,23,612.0
700.0,31,594.0,12.122448979591837,2.789477750687051,31,699.0,0.05967351507560394,31,699.0
705.0,27,609.0,12.6875,3.3754267850392576,27,799.0,0.1501428749863932,27,799.0
710.0,22,636.0,13.53191489361702,4.193558173654226,22,805.0,0.13904332486982518,22,805.0
715.0,20,729.0,14.877551020408163,6.138917121430642,20,846.0,0.2685425364365867,20,846.0
720.0,21,831.0,19.325581395348838,5.824552251773064,21,901.0,0.22611439925149818,21,901.0
725.0,21,673.0,13.73469387755102,5.5548547918438365,21,741.0,0.32788275780494897,21,741.0
730.0,24,662.0,15.045454545454545,3.621603575642437,24,730.0,0.17948979635970505,24,730.0
735.0,34,814.0,16.958333333333332,3.149704224652663,34,882.0,0.1327299985463923,34,882.0
740.0,34,841.0,17.893617021276597,2.055858206151673,34,909.0,0.0625532425219543,34,909.0
745.0,29,627.0,12.795918367346939,3.1442031037559084,29,868.0,0.15901577314042248,29,868.0
750.0,31,778.0,16.208333333333332,3.8186385400041654,31,866.0,0.10940120167238068,31,866.0
755.0,33,882.0,17.294117647058822,3.3567373682024577,33,961.0,0.08886634580252299,33,961.0
760.0,27,772.0,15.44,3.246695635882503,27,1050.0,0.16572865744708934,27,1050.0
765.0,21,765.0,14.711538461538462,5.045635982395747,21,1007.0,0.24205401424118517,21,1007.0
770.0,20,848.0,16.307692307692307,5.220559338423324,20,1023.0,0.20690129469796398,20,1023.0
775.0,23,813.0,15.941176470588236,4.293166618679988,23,943.0,0.1889588789597724,23,943.0
780.0,21,270.0,6.0,3.013401239759246,21,881.0,0.1292359523350467,21,881.0
785.0,18,192.0,3.9183673469387754,4.82694401886625,18,582.0,0.2038605101830043,18,582.0
790.0,21,269.0,5.723404255319149,3.6993207859380206,21,631.0,0.1395808905779346,21,631.0
795.0,23,260.0,4.814814814814815,4.66100197573397,23,678.0,0.26011994045824877,23,678.0
800.0,20,305.0,5.980392156862745,5.415394887368599,20,689.0,0.2555112502733781,20,689.0
805.0,21,289.0,5.351851851851852,4.464131732588334,21,673.0,0.22744518319023455,21,673.0
810.0,24,256.0,5.333333333333333,3.204437984974305,24,717.0,0.17063485692299885,24,717.0
815.0,32,394.0,7.7254901960784315,3.501792323961938,32,778.0,0.09138118815334163,32,778.0
820.0,34,537.0,10.74,2.7879547626566183,34,895.0,0.09011059641755981,34,895.0
825.0,28,557.0,11.36734693877551,2.7939128140619296,28,970.0,0.12061797901662082,28,970.0
830.0,24,610.0,11.50943396226415,4.928502119282344,24,1001.0,0.21954477011747667,24,1001.0
835.0,20,686.0,13.192307692307692,6.142483216888068,20,1037.0,0.2908449823495064,20,1037.0
840.0,21,692.0,14.122448979591837,4.446326823308733,21,937.0,0.20297409421251034,21,937.0
845.0,20,312.0,6.5,4.064445904276773,20,863.0,0.19907612031230912,20,863.0
850.0,21,195.0,4.148936170212766,4.294137266593239,21,568.0,0.15594262718557514,21,568.0
855.0,21,266.0,5.428571428571429,4.19879394625757,21,623.0,0.19686341402446794,21,623.0
860.0,21,248.0,5.391304347826087,3.281512672169455,21,687.0,0.15136613192792192,21,687.0
865.0,20,293.0,5.979591836734694,5.032649303266581,20,686.0,0.22761796334406553,20,686.0
870.0,20,389.0,7.480769230769231,6.592070809501466,20,741.0,0.35781927252468876,20,741.0
875.0,20,450.0,9.375,4.926581407424517,20,695.0,0.23966920018846527,20,695.0
880.0,20,366.0,7.625,3.8238906586051353,20,663.0,0.18796985991022278,20,663.0
885.0,23,427.0,9.488888888888889,3.94433764026496,23,540.0,0.10826900336896217,23,540.0
890.0,27,527.0,10.979166666666666,4.018508596239429,27,631.0,0.1821640855150183,27,631.0
895.0,24,548.0,12.177777777777777,3.517422125324294,24,715.0,0.11676834801158648,24,715.0
900.0,20,618.0,13.733333333333333,4.790637986006284,20,758.0,0.18972982233360638,20,758.0
905.0,22,728.0,14.857142857142858,6.368760649564414,22,830.0,0.27114140853183033,22,830.0
910.0,22,703.0,14.957446808510639,4.657667194729747,22,805.0,0.22127767563825768,22,805.0
915.0,22,549.0,12.767441860465116,3.459025105840468,22,784.0,0.1766494165428209,22,784.0
920.0,25,666.0,14.8,4.681852374645205,25,769.0,0.17882479479997004,25,769.0
925.0,28,772.0,17.545454545454547,3.399330666011204,28,865.0,0.11444037276215255,28,865.0
930.0,23,803.0,18.674418604651162,3.430748540191341,23,955.0,0.17692926689805497,23,955.0
935.0,22,889.0,21.682926829268293,4.318836217009927,22,1015.0,0.14531040707147527,22,1015.0
940.0,22,899.0,17.28846153846154,6.053977130408939,22,977.0,0.334272718675859,22,977.0
945.0,17,542.0,11.782608695652174,4.798851723951186,17,823.0,0.24117329835511353,17,823.0
950.0,21,563.0,11.489795918367347,5.19172170564382,21,727.0,0.2419214888646816,21,727.0
955.0,23,651.0,13.851063829787234,3.616771910491838,23,804.0,0.13167638464249395,23,804.0
960.0,24,667.0,14.822222222222223,3.140639302706642,24,878.0,0.13216789444925642,24,878.0
965.0,22,747.0,16.6,4.758384914769502,22,929.0,0.17573777042448574,22,929.0
970.0,22,857.0,18.23404255319149,5.74449770077553,22,1014.0,0.22380625879594004,22,1014.0
975.0,24,643.0,13.680851063829786,4.923086133051937,24,789.0,0.2590461934863938,24,789.0
980.0,24,506.0,10.76595744680851,4.676060028671108,24,708.0,0.24247636318831994,24,708.0
985.0,29,637.0,14.155555555555555,3.765868521739254,29,783.0,0.17825496344078498,29,783.0
990.0,31,662.0,14.085106382978724,2.748840430413979,31,807.0,0.139248250895238,31,807.0
995.0,28,620.0,14.418604651162791,2.713792504625994,28,826.0,0.13275782721970858,28,826.0
1000.0,32,769.0,15.693877551020408,4.449680930518941,32,914.0,0.14588620707994127,32,914.0
