step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.588504890507708,0,0.0,0.39546621863421333,0,0.0
10.0,0,0.0,0.0,12.220372341437661,0,0.0,0.8659337329545342,0,0.0
15.0,0,0.0,0.0,8.807696007910017,0,0.0,0.5887389173431613,0,0.0
20.0,8,17.0,0.7083333333333334,6.584613202221081,8,17.0,0.3590413426384153,8,17.0
25.0,12,47.0,1.7407407407407407,5.321043362101632,12,47.0,0.32416903946128883,12,47.0
30.0,8,69.0,2.6538461538461537,5.707422548009202,8,70.0,0.337895960312838,8,70.0
35.0,12,117.0,4.178571428571429,7.542447784205917,12,117.0,0.342093257188694,12,117.0
40.0,16,135.0,3.6486486486486487,4.852542262062704,16,135.0,0.25516288685416166,16,135.0
45.0,8,91.0,2.5277777777777777,6.5905835649704265,8,144.0,0.4238261125735427,8,144.0
50.0,8,131.0,3.4473684210526314,6.820541766483339,8,133.0,0.36800565471028124,8,133.0
55.0,17,189.0,4.609756097560975,5.99932702748639,17,189.0,0.23276008762873304,17,189.0
60.0,18,278.0,7.513513513513513,5.693030629683431,18,278.0,0.27186428832752524,18,278.0
65.0,20,374.0,9.842105263157896,4.3430322268957555,20,374.0,0.1979200473487309,20,374.0
70.0,23,483.0,13.054054054054054,4.446234718535647,23,483.0,0.20124710547168329,23,483.0
75.0,26,607.0,14.116279069767442,3.0192289494742734,26,607.0,0.10866269632423374,26,607.0
80.0,28,747.0,16.23913043478261,4.190389348392927,28,747.0,0.24988774006145412,28,747.0
85.0,34,889.0,18.520833333333332,2.947686264439851,34,889.0,0.18863374145420328,34,889.0
90.0,36,1058.0,21.591836734693878,2.341130408791309,36,1058.0,0.1226273750393967,36,1058.0
95.0,37,1090.0,20.96153846153846,2.0924782000180504,37,1090.0,0.12180295416432445,37,1090.0
100.0,38,975.0,17.410714285714285,2.310771973380502,38,1142.0,0.13253220163821275,38,1142.0
105.0,36,1155.0,19.913793103448278,3.4012188802579906,36,1155.0,0.12287294288859706,36,1155.0
110.0,41,1238.0,19.34375,2.581428575171498,41,1238.0,0.06386338309094075,41,1238.0
115.0,38,1238.0,19.650793650793652,3.2517986967662496,38,1301.0,0.16115232448996605,38,1301.0
120.0,44,1443.0,23.274193548387096,3.4157673521762417,44,1443.0,0.14155269758350755,44,1443.0
125.0,45,1501.0,23.453125,1.9007567813294641,45,1501.0,0.08560614374377032,45,1501.0
130.0,45,1007.0,15.492307692307692,1.8572993970347529,45,1557.0,0.08528097821585381,45,1557.0
135.0,40,794.0,11.676470588235293,3.3153810470271114,40,1342.0,0.11677009155174231,40,1342.0
140.0,36,705.0,10.522388059701493,4.036617374721385,36,1289.0,0.15102560325809414,36,1289.0
145.0,37,716.0,10.376811594202898,4.35676470498592,37,1144.0,0.1703717433197703,37,1144.0
150.0,30,740.0,11.384615384615385,4.042262170748605,30,1148.0,0.22200022109300582,30,1148.0
155.0,29,476.0,7.212121212121212,3.906429097360736,29,1187.0,0.22865651673869086,29,1187.0
160.0,28,443.0,6.420289855072464,3.364547662661218,28,1080.0,0.14036373829236454,28,1080.0
165.0,36,577.0,7.904109589041096,3.8023452118348575,36,1135.0,0.14420806802105982,36,1135.0
170.0,41,771.0,10.561643835616438,3.968918486280094,41,1219.0,0.14762841196054566,41,1219.0
175.0,43,884.0,12.277777777777779,3.115430846685745,43,1323.0,0.1281479406129044,43,1323.0
180.0,45,937.0,13.985074626865671,2.3716580063469457,45,1438.0,0.07231707490114613,45,1438.0
185.0,52,1183.0,15.986486486486486,2.444513780544564,52,1622.0,0.09158165721929501,52,1622.0
190.0,56,1374.0,18.56756756756757,2.5550896558711287,56,1735.0,0.11272680651107912,56,1735.0
195.0,50,1258.0,17.47222222222222,1.9882498989432849,50,1846.0,0.10985273960355638,50,1846.0
200.0,49,1221.0,15.857142857142858,2.512076739698571,49,1761.0,0.08542570625967674,49,1761.0
205.0,46,1165.0,15.12987012987013,3.7048840951813866,46,1672.0,0.1328652928782823,46,1672.0
210.0,36,1207.0,16.76388888888889,4.191284717703667,36,1675.0,0.16944661651280615,36,1675.0
215.0,40,1313.0,18.757142857142856,3.3232250637477296,40,1739.0,0.14979810896768683,40,1739.0
220.0,39,1143.0,15.039473684210526,2.763175159857163,39,1841.0,0.1419685888645575,39,1841.0
225.0,35,1131.0,14.5,3.818889830207995,35,1797.0,0.18687368196850707,35,1797.0
230.0,38,1258.0,15.530864197530864,3.6530912983095933,38,1851.0,0.16711209151184175,38,1851.0
235.0,49,1227.0,15.148148148148149,2.588392906794203,49,1769.0,0.12024707896684626,49,1769.0
240.0,45,686.0,8.683544303797468,2.1604007018896967,45,1778.0,0.08031641198303706,45,1778.0
245.0,51,848.0,10.469135802469136,2.7015547617913467,51,1562.0,0.08585946968302086,51,1562.0
250.0,57,1020.0,12.592592592592593,2.050519357421458,57,1734.0,0.059243490410706805,57,1734.0
255.0,60,1140.0,13.734939759036145,1.9857488939260104,60,1904.0,0.05648014459596583,60,1904.0
260.0,68,1458.0,17.357142857142858,2.2696014717378374,68,2173.0,0.07780634296800402,68,2173.0
265.0,68,1692.0,20.142857142857142,1.8129514017492325,68,2339.0,0.07513367734915544,68,2339.0
270.0,61,1534.0,19.417721518987342,1.123439899549105,61,2486.0,0.050008316234527415,61,2486.0
275.0,58,1475.0,17.771084337349397,2.3358353365313365,58,2337.0,0.07155623785800408,58,2337.0
280.0,50,1328.0,16.0,3.3633877183883794,50,2289.0,0.11483382906000676,50,2289.0
285.0,47,1334.0,16.675,3.614916209109198,47,2282.0,0.13037456064310082,47,2282.0
290.0,47,1460.0,17.804878048780488,2.872347072702472,47,2323.0,0.12877634597276616,47,2323.0
295.0,48,1167.0,13.892857142857142,2.556421951308893,48,2342.0,0.134522336261709,48,2342.0
300.0,45,974.0,11.595238095238095,3.175504261724695,45,2271.0,0.14085515314488017,45,2271.0
305.0,47,941.0,10.816091954022989,2.9294714518901075,47,2293.0,0.11793681271237252,47,2293.0
310.0,50,1074.0,11.933333333333334,3.392334641660679,50,2254.0,0.13557469672868255,50,2254.0
315.0,54,1201.0,13.49438202247191,2.8603291318085446,54,2291.0,0.13757170727677656,54,2291.0
320.0,56,915.0,10.166666666666666,2.217056885994609,56,2296.0,0.08193146307863743,56,2296.0
325.0,66,1162.0,12.630434782608695,2.3007145771475415,66,2281.0,0.06699042451523184,66,2281.0
330.0,66,1361.0,14.634408602150538,1.9539819654117583,66,2480.0,0.06565193035319578,66,2480.0
335.0,70,1475.0,16.38888888888889,2.173807955176037,70,2672.0,0.09621780289010022,70,2672.0
340.0,73,1832.0,20.584269662921347,1.8540930986449564,73,2951.0,0.03289241015634503,73,2951.0
345.0,75,2099.0,23.584269662921347,1.128251707570244,75,3130.0,0.015883207877896575,75,3130.0
350.0,68,1934.0,22.229885057471265,1.3789481467226237,68,3297.0,0.04878086178694491,68,3297.0
355.0,63,1805.0,20.74712643678161,2.0639091573179096,63,3067.0,0.053517988098639155,63,3067.0
360.0,57,1674.0,19.694117647058825,2.9250492262783774,57,2961.0,0.07924687320031115,57,2961.0
365.0,50,1594.0,18.53488372093023,3.595052784899546,50,2924.0,0.14996573009206754,50,2924.0
370.0,49,1731.0,20.85542168674699,3.776212399560231,49,2883.0,0.1984213802658456,49,2883.0
375.0,46,1428.0,17.414634146341463,2.7411032973876863,46,2946.0,0.13427435818497438,46,2946.0
380.0,48,1198.0,14.261904761904763,2.6866510791898546,48,2694.0,0.09638332136796292,48,2694.0
385.0,43,973.0,11.583333333333334,3.4783488022921185,43,2583.0,0.14011001724627478,43,2583.0
390.0,43,958.0,11.542168674698795,3.5196204052937357,43,2516.0,0.13837569510721157,43,2516.0
395.0,51,1193.0,14.035294117647059,3.4981408178658135,51,2459.0,0.13202029009046923,51,2459.0
400.0,57,1313.0,14.588888888888889,2.3656766184471856,57,2509.0,0.1020382165069091,57,2509.0
405.0,54,1026.0,11.52808988764045,2.9024862452355165,54,2601.0,0.14718136135935247,54,2601.0
410.0,59,1276.0,14.5,2.8235178338265254,59,2517.0,0.11231889803331938,59,2517.0
415.0,69,1454.0,16.155555555555555,1.681520014180348,69,2695.0,0.04523368567434427,69,2695.0
420.0,67,1609.0,18.709302325581394,1.5783705262516274,67,2909.0,0.04235943483747221,67,2909.0
425.0,71,1954.0,22.45977011494253,1.9631453337240403,71,3195.0,0.040364711570344235,71,3195.0
430.0,71,2192.0,25.195402298850574,1.5049142783681795,71,3337.0,0.018489397415989095,71,3337.0
435.0,66,1967.0,22.352272727272727,1.4342372467304771,66,3259.0,0.037363016331986285,66,3259.0
440.0,62,1850.0,20.555555555555557,2.74239505588963,62,3164.0,0.10547206737084407,62,3164.0
445.0,54,1618.0,18.597701149425287,3.373001072170357,54,2874.0,0.12907527420538734,54,2874.0
450.0,48,1488.0,18.146341463414632,3.393527564160705,48,2915.0,0.1344608425457856,48,2915.0
