step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.091937052875764,0,0.0,0.960212823161073,0,0.0
10.0,0,0.0,0.0,11.028188324048292,0,0.0,0.8255568202261353,0,0.0
15.0,6,10.0,0.5555555555555556,7.442969735954806,6,10.0,0.41817005130992335,6,10.0
20.0,6,37.0,2.0555555555555554,7.430345719592391,6,37.0,0.457692866065951,6,37.0
25.0,7,68.0,3.090909090909091,5.682794899054259,7,68.0,0.3206814983338754,7,68.0
30.0,12,127.0,6.35,4.967285559484502,12,127.0,0.30118625590226855,12,127.0
35.0,11,144.0,6.260869565217392,3.347594943513448,11,144.0,0.2467878853123381,11,144.0
40.0,12,183.0,6.535714285714286,6.619116916314689,12,183.0,0.4258392685865359,12,183.0
45.0,14,246.0,7.6875,6.237667882448978,14,246.0,0.3435557641923684,14,246.0
50.0,16,254.0,8.193548387096774,3.5366353021904313,16,254.0,0.19598177267984385,16,254.0
55.0,16,256.0,8.0,4.459603079704843,16,257.0,0.23770615638459536,16,257.0
60.0,19,346.0,10.8125,4.197269672344864,19,346.0,0.10295039816285222,19,346.0
65.0,22,374.0,10.38888888888889,4.092254850668555,22,374.0,0.18177023028750786,22,374.0
70.0,12,153.0,4.935483870967742,3.4623232749090187,12,344.0,0.14075005741881522,12,344.0
75.0,9,93.0,2.2142857142857144,7.523028891830894,9,249.0,0.4319669256548985,9,249.0
80.0,6,57.0,1.4615384615384615,6.725914389140973,6,223.0,0.4049592047963433,6,223.0
85.0,8,33.0,0.825,5.26378646333667,8,215.0,0.32223033479650376,8,215.0
90.0,18,106.0,2.789473684210526,4.229388322153289,18,272.0,0.14670710983784752,18,272.0
95.0,24,187.0,4.675,3.4706012770250325,24,306.0,0.1437960439201908,24,306.0
100.0,17,152.0,4.108108108108108,3.2043750792080443,17,312.0,0.13692164445422697,17,312.0
105.0,13,139.0,3.475,5.672146015918933,13,265.0,0.25789461034926303,13,265.0
110.0,10,116.0,2.6363636363636362,5.309880916561285,10,270.0,0.28621049599754095,10,270.0
115.0,14,126.0,2.9302325581395348,5.877060394521942,14,280.0,0.3344214323648074,14,280.0
120.0,20,215.0,5.375,3.546929324910587,20,369.0,0.16399994503415347,20,369.0
125.0,28,309.0,7.536585365853658,2.1665022045672577,28,430.0,0.10900743596690227,28,430.0
130.0,23,309.0,7.357142857142857,2.389546738448664,23,506.0,0.0859961962984453,23,506.0
135.0,18,311.0,6.911111111111111,4.703992269487699,18,471.0,0.18939062188459851,18,471.0
