step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.939366795766526,0,0.0,0.910008688058546,0,0.0
10.0,0,0.0,0.0,11.961107403958232,0,0.0,0.9201467397746699,0,0.0
15.0,4,6.0,0.3333333333333333,7.609274814044222,4,6.0,0.4369221042332126,4,6.0
20.0,6,27.0,1.5,7.384696491837723,6,27.0,0.44746601034735495,6,27.0
25.0,6,57.0,2.590909090909091,6.835136469408035,6,57.0,0.37828179977816667,6,57.0
30.0,10,103.0,5.15,6.052228630757403,10,103.0,0.3212333492991134,10,103.0
35.0,9,136.0,5.913043478260869,4.657363110252911,9,136.0,0.2709625854594693,9,136.0
40.0,7,150.0,5.769230769230769,6.707646238676852,7,155.0,0.4463947056913453,7,155.0
45.0,8,190.0,6.333333333333333,8.72270361726463,8,190.0,0.48419349405316503,8,190.0
50.0,10,166.0,5.928571428571429,5.904321064796845,10,166.0,0.28638618262621884,10,166.0
55.0,8,139.0,4.633333333333334,6.848186293416011,8,141.0,0.35356371304792267,8,141.0
60.0,12,191.0,7.346153846153846,5.933143783733572,12,191.0,0.21312080717157683,12,191.0
65.0,15,230.0,7.666666666666667,4.586500580724052,15,230.0,0.21659090843055573,15,230.0
70.0,8,234.0,9.75,5.32986408143281,8,255.0,0.3289097756027153,8,255.0
75.0,10,278.0,7.722222222222222,8.385566596629936,10,278.0,0.5070146993054433,10,278.0
80.0,10,248.0,7.085714285714285,7.992319764216698,10,248.0,0.487457596960718,10,248.0
85.0,7,163.0,4.9393939393939394,5.716673981952933,7,219.0,0.3475854748756418,7,219.0
90.0,16,234.0,7.3125,6.155638820674808,16,234.0,0.24096704170922004,16,234.0
95.0,15,284.0,8.352941176470589,5.222013092890577,15,284.0,0.22178552365074658,15,284.0
100.0,10,260.0,8.125,5.726739671144994,10,314.0,0.2849294408848407,10,314.0
105.0,10,310.0,9.6875,7.3121151047967246,10,315.0,0.36091333632865885,10,315.0
110.0,11,172.0,4.648648648648648,6.390498401446907,11,177.0,0.3583054238112747,11,177.0
115.0,14,190.0,5.757575757575758,5.722927082756828,14,195.0,0.33748293255821543,14,195.0
120.0,18,274.0,8.5625,3.945795059638271,18,279.0,0.20038484747967672,18,279.0
125.0,22,309.0,8.82857142857143,2.880857032603744,22,314.0,0.1510325114720306,22,314.0
130.0,20,311.0,9.147058823529411,3.4685706874760798,20,339.0,0.19476054131590717,20,339.0
135.0,23,420.0,11.052631578947368,4.061926125988859,23,425.0,0.13691682280530904,23,425.0
140.0,24,485.0,12.763157894736842,3.649467355382933,24,485.0,0.16079246714387072,24,485.0
145.0,18,324.0,8.307692307692308,4.091145029113288,18,523.0,0.22657442890264978,18,523.0
150.0,12,302.0,6.863636363636363,7.148925302150459,12,431.0,0.3916894000706587,12,431.0
155.0,11,346.0,8.238095238095237,7.002315574742028,11,398.0,0.32405129269230776,11,398.0
160.0,17,297.0,7.071428571428571,4.985064702318607,17,349.0,0.2568852168469476,17,349.0
165.0,15,72.0,1.945945945945946,3.2543486875067957,15,326.0,0.12451847705277849,15,326.0
170.0,20,159.0,3.8780487804878048,5.360934682594221,20,231.0,0.23970807300857272,20,231.0
