step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.80071965647706,0,0.0,0.40645399156170486,0,0.0
10.0,0,0.0,0.0,12.18445802204158,0,0.0,0.8625678117733094,0,0.0
15.0,0,0.0,0.0,8.404187117466543,0,0.0,0.5576804724446404,0,0.0
20.0,6,15.0,0.625,5.110234042198178,6,15.0,0.3207306732012234,6,15.0
25.0,12,55.0,2.037037037037037,6.155267262407009,12,55.0,0.3692562526545458,12,55.0
30.0,10,99.0,3.5357142857142856,6.509610228913624,10,99.0,0.32711030871334196,10,99.0
35.0,11,125.0,4.464285714285714,5.349039787820238,11,125.0,0.30026005558115976,11,125.0
40.0,20,198.0,5.5,2.77444921891364,20,198.0,0.17390441729629913,20,198.0
45.0,20,296.0,7.7894736842105265,4.768652509811404,20,296.0,0.32262842280807913,20,296.0
50.0,22,336.0,8.4,2.958250646340383,22,336.0,0.2199329696702384,22,336.0
55.0,23,234.0,5.086956521739131,2.8413745590054384,23,379.0,0.16653950124997652,23,379.0
60.0,20,311.0,6.760869565217392,5.1330716018000295,20,360.0,0.24022671640861398,20,360.0
65.0,22,417.0,8.34,5.586846602442307,22,427.0,0.25795480406882393,22,427.0
70.0,23,466.0,9.914893617021276,4.165873834100798,23,466.0,0.1637590428473923,23,466.0
75.0,20,369.0,7.38,3.8510576196098767,20,494.0,0.16714120121696135,20,494.0
80.0,20,438.0,8.423076923076923,6.054949704446338,20,486.0,0.30146161247047737,20,486.0
85.0,24,408.0,7.69811320754717,4.393789315911158,24,456.0,0.2234070250523965,24,456.0
90.0,24,307.0,6.14,2.828534228744827,24,462.0,0.14114212073049798,24,462.0
95.0,32,463.0,8.903846153846153,4.068188941710264,32,513.0,0.18002279979450125,32,513.0
100.0,35,538.0,9.43859649122807,3.287833105461865,35,586.0,0.12267053750298991,35,586.0
105.0,33,559.0,10.351851851851851,3.3293217045714667,33,645.0,0.14527530975272382,33,645.0
110.0,35,726.0,12.305084745762711,2.774139256435384,35,774.0,0.05948811045930077,35,774.0
115.0,42,838.0,13.966666666666667,2.9759994701634116,42,886.0,0.15909352269990812,42,886.0
120.0,33,651.0,11.625,2.898986088661552,33,974.0,0.1671331690859212,33,974.0
125.0,33,671.0,10.82258064516129,3.5820693617113957,33,913.0,0.13683729136205328,33,913.0
130.0,33,810.0,12.461538461538462,4.59451566436836,33,948.0,0.16432197385379607,33,948.0
135.0,34,878.0,14.161290322580646,3.5408906432062643,34,970.0,0.14689276533063708,34,970.0
140.0,31,559.0,9.163934426229508,2.909762949546579,31,966.0,0.1187576030166865,31,966.0
145.0,37,377.0,5.712121212121212,2.7543790146028186,37,872.0,0.08824551117809633,37,872.0
150.0,28,407.0,5.985294117647059,4.215124335922842,28,844.0,0.19756852730952792,28,844.0
155.0,25,488.0,7.507692307692308,4.734499803683694,25,834.0,0.2661774500153833,25,834.0
160.0,27,439.0,6.455882352941177,3.4983231185885324,27,895.0,0.1686248592328525,27,895.0
165.0,29,501.0,7.477611940298507,3.6204847208882556,29,920.0,0.14914324394159703,29,920.0
170.0,35,659.0,9.55072463768116,4.131856022158838,35,1002.0,0.14882272786625395,35,1002.0
175.0,42,811.0,11.926470588235293,3.3360612940983834,42,1077.0,0.12986088060986484,42,1077.0
180.0,39,830.0,13.833333333333334,2.268796601215646,39,1171.0,0.10643991982663069,39,1171.0
185.0,36,889.0,12.52112676056338,3.2515722120758785,36,1127.0,0.13239370117691143,36,1127.0
190.0,32,826.0,11.472222222222221,4.195416098673397,32,1131.0,0.2308400464791183,32,1131.0
