step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.067419014769799,0,0.0,0.9541774890983586,0,0.0
10.0,0,0.0,0.0,11.5000032858942,0,0.0,0.8494314724374735,0,0.0
15.0,4,8.0,0.4444444444444444,6.866605944937836,4,8.0,0.4626956387097963,4,8.0
20.0,6,35.0,1.9444444444444444,7.271134243623668,6,35.0,0.47859521072762945,6,35.0
25.0,7,66.0,2.869565217391304,6.130993505345295,7,66.0,0.3390165563792637,7,66.0
30.0,12,117.0,5.85,5.044474946829842,12,117.0,0.29308585261599224,12,117.0
35.0,11,137.0,5.956521739130435,3.5210441866285374,11,137.0,0.23445662763020256,11,137.0
40.0,13,163.0,5.821428571428571,5.5458236671744645,13,163.0,0.31719571651939554,13,163.0
45.0,17,238.0,7.4375,5.535958141499933,17,238.0,0.30456297230527934,17,238.0
50.0,18,282.0,9.4,2.282272266105871,18,282.0,0.16783543374763918,18,282.0
55.0,16,215.0,6.323529411764706,4.147290834032226,16,305.0,0.2300153967999559,16,305.0
60.0,12,267.0,7.852941176470588,5.9249531354060885,12,296.0,0.19912778803107492,12,296.0
65.0,13,231.0,5.923076923076923,5.882389254053637,13,260.0,0.26621497443596265,13,260.0
70.0,10,101.0,3.15625,4.492854480448411,10,238.0,0.21259318556114706,10,238.0
75.0,16,172.0,4.095238095238095,6.698290993858514,16,201.0,0.3720815383208375,16,201.0
80.0,18,232.0,5.948717948717949,5.816690722676573,18,242.0,0.3660296940458582,18,242.0
85.0,13,175.0,4.166666666666667,4.901247660879989,13,244.0,0.2503833877161122,13,244.0
90.0,14,211.0,5.410256410256411,6.026420542544528,14,264.0,0.2430096750557076,14,264.0
95.0,15,195.0,5.0,5.496679276570091,15,248.0,0.2795833426920438,15,248.0
100.0,15,131.0,3.742857142857143,4.414497737940681,15,203.0,0.20824485453069488,15,203.0
105.0,22,229.0,6.026315789473684,4.288518672244418,22,282.0,0.1564368160420783,22,282.0
110.0,23,318.0,7.95,4.263866789434681,23,350.0,0.25725039782775283,23,350.0
115.0,16,280.0,7.368421052631579,4.545604707758106,16,378.0,0.27988602127721113,16,378.0
120.0,10,285.0,7.125,5.966165117279999,10,367.0,0.27389763236773396,10,367.0
125.0,17,268.0,6.536585365853658,5.05620758782056,17,350.0,0.24571015405507426,17,350.0
130.0,13,149.0,4.027027027027027,3.6956188943024912,13,284.0,0.178177647531606,13,284.0
135.0,21,238.0,5.95,4.88059102970134,21,321.0,0.1887058152416848,21,321.0
140.0,24,322.0,8.05,3.8869271712524758,24,380.0,0.14651135199075946,24,380.0
145.0,18,292.0,7.121951219512195,4.727885912661196,18,428.0,0.23369100525622757,18,428.0
150.0,11,274.0,6.2272727272727275,7.217196240586998,11,384.0,0.41402989484607106,11,384.0
155.0,10,317.0,7.7317073170731705,7.165964147050031,10,375.0,0.36239874921553034,10,375.0
160.0,18,312.0,7.428571428571429,5.394871673635423,18,358.0,0.28038693803087145,18,358.0
165.0,18,307.0,8.297297297297296,3.7029796147845175,18,367.0,0.14329954744826898,18,367.0
170.0,24,415.0,10.375,4.61012917362231,24,461.0,0.17704186839935104,24,461.0
175.0,25,514.0,13.526315789473685,2.925087358555404,25,540.0,0.07320159484177123,25,540.0
180.0,18,491.0,13.27027027027027,3.6392847281901135,18,565.0,0.16093863494690666,18,565.0
185.0,14,521.0,12.404761904761905,5.97315794162858,14,589.0,0.28110445518633814,14,589.0
190.0,15,495.0,11.511627906976743,5.414080464633294,15,563.0,0.3114530082714408,15,563.0
195.0,14,336.0,8.615384615384615,3.5767003364636056,14,480.0,0.1753076092674137,14,480.0
200.0,24,436.0,10.380952380952381,4.946351513555361,24,508.0,0.20830122124325287,24,508.0
205.0,24,523.0,12.452380952380953,3.3997262090445135,24,572.0,0.11713970128762854,24,572.0
210.0,20,492.0,11.714285714285714,4.406716788276013,20,628.0,0.20271154953922868,20,628.0
215.0,12,493.0,12.973684210526315,4.622719001432429,12,607.0,0.15107115197115537,12,607.0
220.0,14,293.0,6.23404255319149,6.648624145531628,14,394.0,0.3986714800264054,14,394.0
225.0,17,239.0,5.690476190476191,4.744144376023355,17,341.0,0.2610290168253351,17,341.0
230.0,27,352.0,7.6521739130434785,3.4113728324857955,27,454.0,0.1356996139037159,27,454.0
235.0,32,478.0,10.863636363636363,2.1819528439647096,32,556.0,0.07514990086773517,32,556.0
240.0,27,498.0,11.318181818181818,2.5199352130742962,27,648.0,0.13416680024770977,27,648.0
245.0,20,534.0,11.608695652173912,4.255905077520801,20,636.0,0.1476612174817048,20,636.0
250.0,17,525.0,11.170212765957446,4.166766442147405,17,633.0,0.2116601108383257,17,633.0
255.0,14,369.0,7.38,4.708913541771219,14,626.0,0.2536839951853257,14,626.0
260.0,21,463.0,9.26,5.15320708191417,21,575.0,0.2552597117602423,21,575.0
265.0,30,569.0,11.38,2.8298720777171327,30,660.0,0.08493358498152168,30,660.0
270.0,28,593.0,11.627450980392156,3.8561525379488164,28,761.0,0.1737110730468185,28,761.0
275.0,21,626.0,13.608695652173912,3.8816249783061427,21,753.0,0.10625556608176523,21,753.0
280.0,18,509.0,10.387755102040817,4.647378524531692,18,677.0,0.23523537283009288,18,677.0
285.0,14,127.0,2.760869565217391,4.188723928983781,14,584.0,0.1819609135586883,14,584.0
290.0,22,215.0,4.134615384615385,5.2541645665934595,22,422.0,0.25552544593918297,22,422.0
295.0,28,316.0,6.076923076923077,4.514659866956433,28,488.0,0.20738783103105002,28,488.0
300.0,25,315.0,6.428571428571429,3.5064240782064346,25,562.0,0.16241353248078957,25,562.0
305.0,22,344.0,6.88,3.8895061612058766,22,557.0,0.1362288413022209,22,557.0
310.0,18,389.0,7.78,5.1770770678884155,18,558.0,0.19706585520666264,18,558.0
315.0,20,385.0,7.857142857142857,4.6302661214729515,20,536.0,0.22466467329061962,20,536.0
320.0,17,184.0,4.088888888888889,4.210024077671684,17,526.0,0.228369806707828,17,526.0
325.0,22,283.0,5.775510204081633,5.164813198191463,22,453.0,0.23330104283521566,22,453.0
330.0,29,388.0,7.918367346938775,3.7373894878822056,29,534.0,0.14197465721190472,29,534.0
335.0,23,386.0,8.041666666666666,3.5523937385455704,23,616.0,0.16170824384644308,23,616.0
340.0,25,413.0,8.787234042553191,4.037248996737671,25,597.0,0.13110968527154152,25,597.0
345.0,17,365.0,7.448979591836735,4.120286566881929,17,556.0,0.17717839777068953,17,556.0
350.0,16,236.0,5.2444444444444445,3.807752095625861,16,550.0,0.19206155053186613,16,550.0
355.0,23,339.0,7.212765957446808,4.196238862486145,23,530.0,0.14861929397078455,23,530.0
360.0,29,441.0,9.8,2.547264308818117,29,597.0,0.007020491776691811,29,597.0
365.0,25,451.0,8.843137254901961,4.502024893475238,25,679.0,0.2725519221592849,25,679.0
370.0,17,459.0,9.36734693877551,5.069613044876069,17,635.0,0.25159960097708806,17,635.0
375.0,19,509.0,9.60377358490566,5.316189696854686,19,642.0,0.23142374633608342,19,642.0
380.0,20,602.0,12.541666666666666,5.913018629821889,20,674.0,0.26285791334199515,20,674.0
385.0,21,594.0,12.122448979591837,5.290509901077609,21,640.0,0.26091585377924104,21,640.0
390.0,16,306.0,6.954545454545454,3.8313947056362214,16,620.0,0.16236647092369538,16,620.0
395.0,21,382.0,8.681818181818182,4.885649529982104,21,476.0,0.19224839898522555,21,476.0
400.0,24,473.0,9.854166666666666,4.099653543024616,24,552.0,0.16729279759558802,24,552.0
405.0,22,468.0,9.75,4.817636324665589,22,605.0,0.24571770717596403,22,605.0
410.0,17,496.0,10.782608695652174,4.468228040139279,17,625.0,0.1609325238147633,17,625.0
415.0,20,363.0,7.5625,4.799176825819731,20,501.0,0.23248656523283548,20,501.0
420.0,24,384.0,9.365853658536585,2.432061250257271,24,522.0,0.08959117039022986,24,522.0
425.0,31,525.0,11.41304347826087,2.898499456599939,31,663.0,0.13441868012843322,31,663.0
430.0,33,660.0,15.0,0.9631196803708216,33,777.0,0.02416731059876761,33,777.0
435.0,30,694.0,12.851851851851851,3.9888219366983186,30,842.0,0.23741020692802717,30,842.0
440.0,22,751.0,13.907407407407407,5.234434503597099,22,895.0,0.25290476138436985,22,895.0
445.0,22,703.0,12.553571428571429,4.021888646435822,22,862.0,0.21461196390240964,22,862.0
450.0,24,527.0,10.134615384615385,3.4729935239912546,24,773.0,0.1481859893171644,24,773.0
455.0,31,667.0,12.351851851851851,3.621858797033637,31,832.0,0.11425370577928469,31,832.0
460.0,38,819.0,15.166666666666666,2.975010422586797,38,954.0,0.07786073103350763,38,954.0
465.0,33,862.0,16.901960784313726,2.4983846886513383,33,1075.0,0.11178018549693947,33,1075.0
470.0,26,924.0,16.5,4.366340686715004,26,1098.0,0.1883184079488908,26,1098.0
475.0,22,848.0,15.142857142857142,4.484091639202678,22,1032.0,0.23013344656935378,22,1032.0
480.0,19,307.0,5.903846153846154,3.263982534523959,19,973.0,0.1696962340836348,19,973.0
485.0,21,228.0,4.222222222222222,4.050816268124665,21,673.0,0.1801541281053046,21,673.0
490.0,28,327.0,5.945454545454545,3.1304285650594066,28,741.0,0.11901004432234456,28,741.0
495.0,28,337.0,6.127272727272727,3.2874259295393458,28,823.0,0.12991778377097338,28,823.0
500.0,26,392.0,7.538461538461538,3.5886684961268953,26,827.0,0.11090691450367682,26,827.0
505.0,23,428.0,7.642857142857143,4.473231159654806,23,819.0,0.22169570192364613,23,819.0
510.0,17,385.0,6.875,4.7042824713935305,17,770.0,0.2707796119447421,17,770.0
