step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.853456982892628,0,0.0,0.4569749935883538,0,0.0
10.0,0,0.0,0.0,11.168104686301264,0,0.0,0.8357622718904981,0,0.0
15.0,0,0.0,0.0,9.167518742106413,0,0.0,0.6679511731930597,0,0.0
20.0,7,15.0,0.625,4.637242800584443,7,15.0,0.3164554285170856,7,15.0
25.0,12,50.0,1.7857142857142858,6.558126631730766,12,50.0,0.4107608724638585,12,50.0
30.0,10,95.0,3.392857142857143,6.750208164088197,10,95.0,0.35921154206918277,10,95.0
35.0,12,115.0,4.2592592592592595,5.232049876413938,12,115.0,0.3134603347009132,12,115.0
40.0,11,106.0,2.9444444444444446,5.070545998149534,11,112.0,0.30314926564506617,11,112.0
45.0,11,151.0,4.081081081081081,7.43719560182948,11,151.0,0.4441944615369447,11,151.0
50.0,11,140.0,3.4146341463414633,5.910210659169912,11,140.0,0.32296223224917125,11,140.0
55.0,17,172.0,4.410256410256411,4.467094161808512,17,172.0,0.2121182131897422,17,172.0
60.0,21,271.0,7.324324324324325,4.346073489224975,21,271.0,0.20415339484534642,21,271.0
65.0,22,292.0,7.121951219512195,3.262302853399508,22,292.0,0.16228862594977192,22,292.0
70.0,23,354.0,9.076923076923077,4.099762642613405,23,376.0,0.2294543166009235,23,376.0
75.0,28,478.0,10.170212765957446,3.045008396173383,28,478.0,0.1005003807124518,28,478.0
80.0,30,571.0,11.42,3.776332865317441,30,571.0,0.22619176002349428,30,571.0
85.0,28,511.0,10.019607843137255,3.321822751355203,28,597.0,0.17744507231933415,28,597.0
90.0,27,617.0,11.641509433962264,4.061850989331652,27,653.0,0.15202970646157193,27,653.0
95.0,30,650.0,11.818181818181818,3.490140921122335,30,686.0,0.13137807022505749,30,686.0
100.0,31,356.0,6.472727272727273,2.963485014280834,31,727.0,0.14553392802700815,31,727.0
105.0,25,291.0,5.290909090909091,3.681835345188575,25,630.0,0.1494549201461762,25,630.0
110.0,24,319.0,5.145161290322581,3.462543650652186,24,658.0,0.1460801963041722,24,658.0
115.0,22,295.0,4.758064516129032,4.104576594968312,22,709.0,0.22844720435112809,22,709.0
120.0,24,387.0,6.559322033898305,4.9246982040564085,24,746.0,0.24051414578475844,24,746.0
125.0,33,532.0,8.580645161290322,4.138282523501795,33,859.0,0.15025356607582252,33,859.0
130.0,39,608.0,10.305084745762711,2.6913660203277554,39,933.0,0.08126759064884488,39,933.0
135.0,39,642.0,10.524590163934427,2.8594601620252464,39,1011.0,0.10072145036524988,39,1011.0
140.0,41,846.0,13.868852459016393,3.050729096836426,41,1171.0,0.10806430649730633,41,1171.0
145.0,51,1035.0,15.923076923076923,2.035938986924329,51,1360.0,0.06479865625406175,51,1360.0
150.0,41,1187.0,17.71641791044776,2.6127879495444564,41,1534.0,0.12446793452488053,41,1534.0
155.0,45,1401.0,20.91044776119403,3.8512376087352367,45,1726.0,0.17011400604179883,45,1726.0
160.0,51,1535.0,21.619718309859156,2.528700171015359,51,1788.0,0.08579814668876128,51,1788.0
165.0,47,1296.0,19.058823529411764,2.0929630059173725,47,1867.0,0.07695594978485425,47,1867.0
170.0,39,1100.0,16.176470588235293,3.2376956886604593,39,1653.0,0.12077424014486461,39,1653.0
175.0,35,968.0,14.235294117647058,4.499592758235745,35,1552.0,0.18163722076133107,35,1552.0
180.0,26,858.0,13.619047619047619,3.9000634987167295,26,1603.0,0.17630781216447344,26,1603.0
185.0,24,884.0,13.194029850746269,3.84990398846008,24,1695.0,0.2129310610753566,24,1695.0
190.0,33,1025.0,14.642857142857142,4.2030580554251475,33,1776.0,0.2130215645414094,33,1776.0
195.0,39,991.0,13.76388888888889,2.3981540428247308,39,1744.0,0.09509442683340749,39,1744.0
200.0,45,560.0,7.466666666666667,2.139907009598614,45,1758.0,0.08183387017042845,45,1758.0
205.0,52,763.0,9.909090909090908,2.6928428579545187,52,1658.0,0.09635328350344319,52,1658.0
210.0,55,996.0,13.28,1.9051087049586295,55,1885.0,0.06926529480920943,55,1885.0
215.0,54,1175.0,15.878378378378379,1.8729356631764094,54,2129.0,0.06500280011807014,54,2129.0
220.0,57,1449.0,18.341772151898734,2.7216163120952928,57,2342.0,0.08737427968699625,57,2342.0
225.0,55,1634.0,20.94871794871795,2.7345891605686203,55,2437.0,0.12268452757833061,55,2437.0
230.0,49,1472.0,19.36842105263158,2.0232328049029387,49,2520.0,0.08438790386146498,49,2520.0
235.0,52,1366.0,17.74025974025974,2.644322363821193,52,2268.0,0.08500035339197937,52,2268.0
240.0,42,1248.0,16.64,2.8518350575525995,42,2455.0,0.12086220695503266,42,2455.0
245.0,31,1003.0,13.73972602739726,3.188168010658341,31,2589.0,0.14944291822291084,31,2589.0
250.0,38,1177.0,16.123287671232877,3.1698502830994117,38,2715.0,0.11431173053446905,38,2715.0
255.0,45,1364.0,17.05,2.2612028443955396,45,2747.0,0.07816364113148885,45,2747.0
260.0,46,1467.0,17.890243902439025,2.42778670562293,46,2728.0,0.1136544271854459,46,2728.0
265.0,46,1588.0,19.132530120481928,2.9103662504009633,46,2573.0,0.12161500788578265,46,2573.0
270.0,48,1725.0,21.835443037974684,2.214258149386024,48,2774.0,0.09816881890422538,48,2774.0
275.0,38,1788.0,22.35,2.645589763590844,38,2953.0,0.12142595910822661,38,2953.0
280.0,45,1997.0,24.65432098765432,2.946839349573457,45,3100.0,0.12128530774640994,45,3100.0
285.0,54,2241.0,26.36470588235294,2.630663601233758,54,3343.0,0.07922462880779094,54,3343.0
290.0,59,2240.0,25.454545454545453,1.9774556563338168,59,3342.0,0.054899152883594954,59,3342.0
295.0,60,1571.0,17.455555555555556,2.219638890154736,60,3370.0,0.1013977231699155,60,3370.0
300.0,59,1675.0,19.25287356321839,2.8387261222521785,59,3089.0,0.11057066482779052,59,3089.0
305.0,63,1908.0,22.186046511627907,2.071952593131002,63,3185.0,0.07785065657380509,63,3185.0
310.0,60,1886.0,21.930232558139537,1.862075873272646,60,3322.0,0.06611877391525393,60,3322.0
315.0,57,1933.0,23.011904761904763,2.608581738389143,57,3122.0,0.08900005254877792,57,3122.0
320.0,50,1879.0,22.36904761904762,2.3403191666960033,50,3327.0,0.08564965888393748,50,3327.0
325.0,47,1701.0,19.77906976744186,2.3137202339606606,47,3488.0,0.09918010246260707,47,3488.0
330.0,45,1913.0,22.24418604651163,3.1929585572298365,45,3630.0,0.14518789487804548,45,3630.0
335.0,54,1910.0,20.98901098901099,2.4540783464666767,54,3549.0,0.09840594185848421,54,3549.0
340.0,60,1084.0,12.044444444444444,1.7679454657820592,60,3542.0,0.062244625579827816,60,3542.0
345.0,61,986.0,10.717391304347826,2.319170633090905,61,3137.0,0.07163157057690145,61,3137.0
350.0,64,1219.0,13.395604395604396,2.258411226600624,64,3229.0,0.0897538093196542,64,3229.0
355.0,64,1244.0,14.136363636363637,1.587841075228625,64,3120.0,0.04478062696925309,64,3120.0
360.0,59,1294.0,15.046511627906977,2.4104365144162014,59,3090.0,0.0626416563844665,59,3090.0
365.0,54,1309.0,14.384615384615385,2.3254799417854635,54,3299.0,0.09918681444668581,54,3299.0
370.0,45,1130.0,12.988505747126437,2.5099844529707545,45,3476.0,0.14610127484183957,45,3476.0
375.0,48,1270.0,14.11111111111111,2.6607678409821283,48,3539.0,0.09882471108433545,48,3539.0
380.0,57,1477.0,15.712765957446809,2.1312048782546618,57,3570.0,0.07742477668935588,57,3570.0
385.0,61,1485.0,15.631578947368421,1.720298683134842,61,3554.0,0.06120509135398002,61,3554.0
390.0,66,1725.0,18.351063829787233,2.0928126064454626,66,3551.0,0.06091918042990638,66,3551.0
395.0,75,2030.0,21.36842105263158,1.6255003417519387,75,3729.0,0.028615319900311298,75,3729.0
400.0,74,2115.0,22.03125,1.446100462054235,74,3736.0,0.045798859159262024,74,3736.0
405.0,65,2215.0,23.072916666666668,2.770225203398123,65,3732.0,0.11225390196120145,65,3732.0
410.0,61,2334.0,24.568421052631578,2.926967416563572,61,3646.0,0.10018507697599317,61,3646.0
415.0,61,2347.0,24.96808510638298,2.2933908106582614,61,3746.0,0.09445929302109468,61,3746.0
420.0,54,2285.0,25.10989010989011,2.3452468829668827,54,3919.0,0.1158302174736402,54,3919.0
425.0,57,2300.0,24.46808510638298,2.301101016763542,57,3962.0,0.09099075929180353,57,3962.0
430.0,54,2231.0,23.239583333333332,2.1597210694459754,54,3827.0,0.08770523945001635,54,3827.0
435.0,56,1298.0,12.98,2.140048681114791,56,3604.0,0.08842623650287765,56,3604.0
440.0,59,975.0,9.375,2.3616752552343465,59,3226.0,0.09539705091332831,59,3226.0
445.0,70,1166.0,11.104761904761904,1.987738188314741,70,3331.0,0.08141625370127653,70,3331.0
450.0,75,1260.0,12.475247524752476,1.4262021818130068,75,3391.0,0.03753328724764735,75,3391.0
455.0,74,1415.0,13.872549019607844,2.002281820906489,74,3468.0,0.05515655179965716,74,3468.0
460.0,69,1512.0,14.970297029702971,1.7930134343693438,69,3695.0,0.06793432734085593,69,3695.0
465.0,63,1403.0,14.316326530612244,1.5878662394762244,63,3898.0,0.07502406492339667,63,3898.0
470.0,62,1504.0,14.461538461538462,2.091774835053967,62,3869.0,0.07729042217994504,62,3869.0
475.0,62,1525.0,13.990825688073395,2.236922162635088,62,3889.0,0.10061271680299627,62,3889.0
480.0,59,1465.0,13.820754716981131,1.8340161400162613,59,3819.0,0.07784883061923945,59,3819.0
485.0,66,1630.0,15.233644859813085,2.0102815940334766,66,3697.0,0.07074041010124689,66,3697.0
490.0,78,1811.0,16.76851851851852,1.503582460301747,78,3810.0,0.04543195250546506,78,3810.0
495.0,81,1365.0,12.877358490566039,1.422699486646601,81,3974.0,0.045494892698068855,81,3974.0
500.0,84,1566.0,14.773584905660377,1.7303084239646525,84,3822.0,0.03783955358320024,84,3822.0
505.0,92,1931.0,17.87962962962963,1.081046419635832,92,4094.0,0.01551023822756038,92,4094.0
510.0,84,2073.0,19.742857142857144,1.288726659432194,84,4377.0,0.05351039409628268,84,4377.0
515.0,76,2240.0,21.74757281553398,2.130323472010787,76,4407.0,0.08005374470971442,76,4407.0
520.0,71,2386.0,23.623762376237625,2.261551045253489,71,4561.0,0.06454650039173965,71,4561.0
525.0,65,2558.0,26.371134020618555,2.839321201762904,65,4625.0,0.10031344823216683,65,4625.0
530.0,66,2883.0,30.347368421052632,2.9418839416441425,66,4764.0,0.1252814264051904,66,4764.0
535.0,65,3057.0,32.17894736842105,2.500147813333241,65,4768.0,0.10560489009413153,65,4768.0
540.0,62,2630.0,28.27956989247312,2.156171280635708,62,4710.0,0.07847977484223809,62,4710.0
545.0,60,2296.0,23.670103092783506,2.7660708397151113,60,4411.0,0.10132604581946804,60,4411.0
550.0,57,1971.0,20.53125,3.4579666123523065,57,4184.0,0.157781243019908,57,4184.0
555.0,55,1703.0,18.117021276595743,3.2490615377696472,55,3908.0,0.11954338141172398,55,3908.0
560.0,61,1956.0,20.589473684210525,2.503835439875512,61,4013.0,0.10594765948480675,61,4013.0
565.0,63,2033.0,20.95876288659794,2.230236613278433,63,4219.0,0.09590423403626792,63,4219.0
570.0,58,2144.0,22.80851063829787,2.2711739451647595,58,4291.0,0.09108533561143595,58,4291.0
575.0,59,2136.0,21.79591836734694,2.0711123687024,59,4258.0,0.08501661306229125,59,4258.0
580.0,59,1571.0,14.961904761904762,2.09751220709466,59,4180.0,0.09135698995310643,59,4180.0
585.0,58,1565.0,14.764150943396226,2.5646480015456046,58,3971.0,0.11569659807619098,58,3971.0
590.0,75,1840.0,16.576576576576578,1.5067022704564181,75,4071.0,0.04753452887046846,75,4071.0
595.0,85,1966.0,18.03669724770642,1.2388693503927803,85,4243.0,0.024029752863060087,85,4243.0
600.0,82,2179.0,20.556603773584907,1.7694001236888308,82,4039.0,0.04721211456497227,82,4039.0
