step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.761255661064447,0,0.0,0.4091075228321172,0,0.0
10.0,0,0.0,0.0,11.652471570078244,0,0.0,0.8105133595858188,0,0.0
15.0,0,0.0,0.0,9.153011243370385,0,0.0,0.5979517835243883,0,0.0
20.0,5,16.0,0.6666666666666666,5.773679139655017,5,16.0,0.30697869350639106,5,16.0
25.0,14,59.0,2.269230769230769,5.337978310077651,14,59.0,0.3630450137761372,14,59.0
30.0,12,92.0,3.5384615384615383,3.865294895062731,12,92.0,0.31573161482673395,12,92.0
35.0,11,115.0,4.107142857142857,5.2687225959691935,11,122.0,0.33539437253133464,11,122.0
40.0,18,178.0,4.45,5.389961211406851,18,178.0,0.22535289382763776,18,178.0
45.0,14,193.0,4.825,6.06590325836625,14,193.0,0.3573794283466514,14,193.0
50.0,6,103.0,2.641025641025641,5.9419820356145845,6,199.0,0.3727465410019535,6,199.0
55.0,16,144.0,3.4285714285714284,5.33597820097895,16,154.0,0.22544634185220339,16,154.0
60.0,16,220.0,5.641025641025641,6.702972171028402,16,220.0,0.32776101700378135,16,220.0
65.0,18,303.0,7.390243902439025,5.285317777580829,18,303.0,0.21048325531408665,18,303.0
70.0,20,401.0,10.282051282051283,5.060385700228626,20,401.0,0.20882859644078172,20,401.0
75.0,22,510.0,12.142857142857142,3.4661662480416204,22,510.0,0.11872058494028385,22,510.0
80.0,26,638.0,14.5,4.070773455386488,26,638.0,0.23283865085665503,26,638.0
85.0,30,768.0,16.340425531914892,3.6654478545300737,30,768.0,0.2104696058889658,30,768.0
90.0,32,913.0,19.020833333333332,2.8709503234214364,32,913.0,0.14160818965906402,32,913.0
95.0,36,1088.0,21.76,2.5840053830912506,36,1088.0,0.12039262326908808,36,1088.0
100.0,40,1116.0,20.666666666666668,2.116404992315888,40,1116.0,0.12568749854144076,40,1116.0
105.0,32,968.0,17.285714285714285,2.8179018752248814,32,1057.0,0.11062662719835764,32,1057.0
110.0,37,1144.0,18.451612903225808,2.795024939563964,37,1145.0,0.08081038462820037,37,1145.0
115.0,40,1219.0,18.753846153846155,3.4426286267782533,40,1220.0,0.15297047290295288,40,1220.0
120.0,38,1183.0,19.080645161290324,3.4619079229545777,38,1289.0,0.16774450647018238,38,1289.0
125.0,43,1388.0,21.6875,3.024766656039535,43,1389.0,0.08901389995385146,43,1389.0
130.0,47,1448.0,22.625,2.1603470813702543,47,1449.0,0.0696670597073796,47,1449.0
135.0,40,976.0,15.25,2.6823788257149745,40,1366.0,0.11311793109421411,40,1366.0
140.0,40,766.0,11.606060606060606,3.330880213243025,40,1286.0,0.11279371524638653,40,1286.0
145.0,40,630.0,9.130434782608695,3.804626004141309,40,1131.0,0.11455710671377968,40,1131.0
