step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.07315076624509,0,0.0,0.4335698670426051,0,0.0
10.0,0,0.0,0.0,11.812146053975967,0,0.0,0.8635208920584839,0,0.0
15.0,0,0.0,0.0,8.116864950852406,0,0.0,0.573932615376432,0,0.0
20.0,6,17.0,0.7083333333333334,6.393947177722191,6,17.0,0.36746788378749184,6,17.0
25.0,12,43.0,1.5925925925925926,4.865531602715162,12,43.0,0.2903524457838093,12,43.0
30.0,8,67.0,2.4814814814814814,6.302097703255831,8,67.0,0.3919912124832004,8,67.0
35.0,10,111.0,3.9642857142857144,6.773961993525148,10,111.0,0.3233617018489838,10,111.0
40.0,15,130.0,3.3333333333333335,4.945881417320894,15,130.0,0.2497888079848689,15,130.0
45.0,7,88.0,2.5142857142857142,6.398282596263152,7,115.0,0.4326235757735807,7,115.0
50.0,8,128.0,3.3684210526315788,7.338721858658536,8,128.0,0.43795919387375004,8,128.0
55.0,18,183.0,4.357142857142857,5.193279165444437,18,183.0,0.2095256316289986,18,183.0
60.0,18,272.0,7.157894736842105,5.740196049318726,18,272.0,0.2914940936861529,18,272.0
65.0,20,366.0,9.631578947368421,4.268061484063164,20,366.0,0.20715406236214218,20,366.0
70.0,22,474.0,12.473684210526315,4.292132870628804,22,474.0,0.19190324117820348,22,474.0
75.0,28,597.0,13.568181818181818,2.630265029010068,28,597.0,0.10986799126357868,28,597.0
80.0,28,735.0,15.638297872340425,4.308828752032083,28,735.0,0.2666141187286254,28,735.0
85.0,34,877.0,17.897959183673468,3.197238570788204,34,877.0,0.18987017791804534,34,877.0
90.0,36,1044.0,20.88,2.4330189092274903,36,1044.0,0.11407221757592398,36,1044.0
95.0,36,1074.0,20.264150943396228,2.2085720280191543,36,1074.0,0.11896897861225432,36,1074.0
100.0,35,963.0,17.196428571428573,2.5381741541018252,35,1126.0,0.1387063257102215,35,1126.0
105.0,36,1143.0,19.70689655172414,3.580212315348675,36,1143.0,0.11369238167994782,36,1143.0
110.0,42,1229.0,19.822580645161292,2.4127129872212714,42,1229.0,0.055140932028866316,42,1229.0
115.0,38,1228.0,19.806451612903224,2.959291229322015,38,1294.0,0.12866284403842781,38,1294.0
120.0,44,1435.0,23.524590163934427,3.279930643944006,44,1435.0,0.13112919487765065,44,1435.0
125.0,44,1491.0,23.296875,2.295059699136277,44,1491.0,0.09503218157887879,44,1491.0
130.0,42,994.0,15.53125,2.2198740165509334,42,1540.0,0.10707735418920909,42,1540.0
135.0,38,775.0,11.567164179104477,3.064342366350674,38,1320.0,0.11999378222555701,38,1320.0
140.0,33,637.0,9.507462686567164,3.8914103519111225,33,1256.0,0.14740331927773095,33,1256.0
145.0,36,678.0,9.826086956521738,4.363585012149343,36,1105.0,0.1509683632331794,36,1105.0
150.0,28,705.0,10.367647058823529,4.9225532267411,28,1062.0,0.2412583657416154,28,1062.0
155.0,26,438.0,6.636363636363637,4.593282244319151,26,1092.0,0.26054075231726886,26,1092.0
160.0,25,396.0,5.91044776119403,3.5565128750944313,25,969.0,0.16388611089308194,25,969.0
165.0,32,515.0,7.152777777777778,4.158605711116618,32,1017.0,0.16975580150673977,32,1017.0
170.0,38,691.0,9.732394366197184,4.193374260055141,38,1084.0,0.17452707389878827,38,1084.0
175.0,43,890.0,12.898550724637682,3.919746780040653,43,1247.0,0.1339705795345818,43,1247.0
180.0,45,1000.0,15.625,2.48682932535082,45,1357.0,0.06522647540834792,45,1357.0
185.0,46,1093.0,15.840579710144928,2.645948090250569,46,1512.0,0.10687834678010184,46,1512.0
190.0,50,1332.0,19.304347826086957,2.6659350277699927,50,1689.0,0.11194618658355618,50,1689.0
195.0,50,1503.0,20.875,2.6642045319307512,50,1788.0,0.12488090915996296,50,1788.0
200.0,50,1346.0,18.694444444444443,1.45425726134788,50,1892.0,0.06381594514187862,50,1892.0
205.0,48,1284.0,17.35135135135135,2.954364459256802,48,1741.0,0.09946046437024778,48,1741.0
210.0,39,1192.0,16.788732394366196,3.6004617584184344,39,1743.0,0.1468845429439544,39,1743.0
215.0,34,1008.0,14.608695652173912,3.346842485404515,34,1621.0,0.13828455072439866,34,1621.0
220.0,31,564.0,7.726027397260274,3.155262503310189,31,1594.0,0.1666011715184026,31,1594.0
225.0,38,707.0,9.302631578947368,3.7442246076197456,38,1408.0,0.1758190212849516,38,1408.0
230.0,43,843.0,10.948051948051948,2.6955851425995356,43,1544.0,0.11638149209017587,43,1544.0
235.0,59,1024.0,12.641975308641975,1.6338848123452574,59,1726.0,0.05679331957334144,59,1726.0
240.0,62,1316.0,16.871794871794872,1.8821982868008467,62,2019.0,0.04398305145348502,62,2019.0
245.0,66,1589.0,19.617283950617285,1.4100717223464128,66,2217.0,0.04066005864170936,66,2217.0
250.0,63,1647.0,21.115384615384617,0.9997522504106277,63,2406.0,0.03699312441788936,63,2406.0
255.0,58,1755.0,20.892857142857142,2.211968332682232,58,2330.0,0.0609895032857673,58,2330.0
260.0,51,1820.0,20.919540229885058,3.6702087055885544,51,2377.0,0.15442305650241234,51,2377.0
265.0,46,1876.0,22.602409638554217,4.09786117561768,46,2340.0,0.18038940228292155,46,2340.0
270.0,49,1932.0,24.76923076923077,2.770312746573478,49,2357.0,0.12748447269164964,49,2357.0
275.0,49,1350.0,16.666666666666668,2.6217564053411015,49,2417.0,0.11694854111005212,49,2417.0
280.0,43,1017.0,12.873417721518987,2.9911486783990258,43,2223.0,0.12420292687918576,43,2223.0
285.0,44,851.0,10.506172839506172,3.2821653637370494,44,2080.0,0.11932539544241556,44,2080.0
290.0,42,854.0,10.675,3.568304152666741,42,1923.0,0.13515818205955146,42,1923.0
295.0,46,1072.0,13.234567901234568,3.984631028594121,46,1941.0,0.19503933969562143,46,1941.0
300.0,50,1310.0,16.17283950617284,3.9434052176005885,50,1943.0,0.18965886774631105,50,1943.0
305.0,50,1409.0,16.773809523809526,2.8756356647056442,50,2005.0,0.1380603158514016,50,2005.0
310.0,54,1120.0,13.023255813953488,2.306698295223803,54,2097.0,0.08676571588472867,54,2097.0
315.0,60,1401.0,16.48235294117647,2.652345314604223,60,2033.0,0.09689692746949155,60,2033.0
320.0,63,1613.0,18.976470588235294,1.9878933508442866,63,2246.0,0.0565883872364129,63,2246.0
325.0,69,1772.0,20.847058823529412,1.325780619063846,69,2464.0,0.03561667391937895,69,2464.0
330.0,69,2110.0,24.53488372093023,1.8445052251656384,69,2743.0,0.05959796079879251,69,2743.0
335.0,68,2327.0,26.443181818181817,2.1438774681901283,68,2897.0,0.08393220069958714,68,2897.0
340.0,64,2029.0,23.870588235294118,1.6349565751723607,64,3050.0,0.06294334325409744,64,3050.0
345.0,59,1734.0,20.162790697674417,2.2366450713231023,59,2848.0,0.059737694131972635,59,2848.0
350.0,54,1563.0,18.388235294117646,3.1501269543851977,54,2654.0,0.09174679342962032,54,2654.0
355.0,50,1425.0,17.378048780487806,3.4884653598658963,50,2649.0,0.12527092696507897,50,2649.0
360.0,50,1568.0,20.363636363636363,2.772233460841628,50,2611.0,0.12014838722565209,50,2611.0
365.0,48,1277.0,15.573170731707316,2.4925685359138323,48,2684.0,0.1328375378991733,48,2684.0
370.0,43,1104.0,13.463414634146341,3.3081427755540598,43,2498.0,0.1665265810746426,43,2498.0
375.0,42,939.0,11.047058823529412,3.3786197749306397,42,2505.0,0.14240651641967586,42,2505.0
380.0,45,910.0,10.459770114942529,3.4398056308921077,45,2438.0,0.12961327655201124,45,2438.0
385.0,49,1145.0,13.313953488372093,3.77228807581507,49,2405.0,0.15622236088334052,49,2405.0
390.0,56,1264.0,14.363636363636363,2.809100547079592,56,2472.0,0.12511648750331467,56,2472.0
395.0,54,1047.0,12.31764705882353,2.3812086225499374,54,2537.0,0.08262175268492951,54,2537.0
400.0,62,1331.0,14.78888888888889,2.402376883541131,62,2577.0,0.082236182452966,62,2577.0
405.0,63,1516.0,17.227272727272727,2.3651765239552924,63,2762.0,0.09381429856617639,63,2762.0
410.0,64,1596.0,19.0,1.9008852941625525,64,2930.0,0.07332770145003872,64,2930.0
415.0,69,1926.0,22.137931034482758,1.8779440716293823,69,3172.0,0.03633365751310247,69,3172.0
420.0,71,2159.0,24.53409090909091,1.6094956101285527,71,3288.0,0.03407698505199511,71,3288.0
425.0,64,1925.0,22.916666666666668,1.5244450213709029,64,3391.0,0.054250324225654026,64,3391.0
430.0,60,1744.0,20.761904761904763,1.9855470023931048,60,3029.0,0.04373323443120765,60,3029.0
435.0,55,1620.0,18.40909090909091,3.0006330453184686,55,2808.0,0.09035943674818506,55,2808.0
440.0,48,1442.0,16.96470588235294,4.115091157382092,48,2747.0,0.1827834229568209,48,2747.0
445.0,48,1571.0,19.6375,3.2408226612084228,48,2747.0,0.17440449054144694,48,2747.0
450.0,47,1280.0,15.802469135802468,2.4193510343084976,47,2803.0,0.10541311957982648,47,2803.0
455.0,46,1067.0,13.012195121951219,2.874119862498847,46,2547.0,0.11362129555785892,46,2547.0
460.0,44,929.0,11.19277108433735,3.5949929796447377,44,2470.0,0.13933625615790546,44,2470.0
465.0,43,885.0,10.925925925925926,3.503771887537314,43,2443.0,0.14246670090179314,43,2443.0
470.0,49,1116.0,13.285714285714286,3.57715354176509,49,2409.0,0.13870240090851177,49,2409.0
