step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.503939423246885,0,0.0,0.8920969396787138,0,0.0
10.0,0,0.0,0.0,11.966143348012826,0,0.0,0.8670013716543831,0,0.0
15.0,4,7.0,0.3888888888888889,7.446875544239818,4,7.0,0.4170517955629975,4,7.0
20.0,6,30.0,1.6666666666666667,7.517272004114621,6,30.0,0.45815224341746563,6,30.0
25.0,6,60.0,2.857142857142857,6.697196060116743,6,60.0,0.40480504774020215,6,60.0
30.0,10,105.0,5.25,6.105260192411789,10,105.0,0.31472682104902566,10,105.0
35.0,11,141.0,6.409090909090909,4.712059218538507,11,141.0,0.29136025518339204,11,141.0
40.0,8,154.0,5.923076923076923,6.8575482101215135,8,164.0,0.44843578535953604,8,164.0
45.0,8,194.0,6.466666666666667,8.705599253295398,8,194.0,0.47748792620829644,8,194.0
50.0,10,240.0,8.0,7.08173949223679,10,240.0,0.28048104101495597,10,240.0
55.0,12,224.0,7.724137931034483,5.8012024128606114,12,224.0,0.3292320677926106,12,224.0
60.0,16,294.0,12.25,2.9849314873956074,16,294.0,0.17845732265674516,16,294.0
65.0,19,381.0,12.7,3.370098027914367,19,381.0,0.19376448991489273,19,381.0
70.0,20,461.0,15.89655172413793,2.6158215725390064,20,461.0,0.17075260215552499,20,461.0
75.0,16,496.0,12.4,6.022953109579495,16,506.0,0.3771086058479762,16,506.0
80.0,16,576.0,14.4,7.281322233211748,16,576.0,0.37862107977111337,16,576.0
85.0,19,661.0,15.022727272727273,6.106750160577646,19,661.0,0.24349467360466254,19,661.0
90.0,22,673.0,17.710526315789473,4.940760691313928,22,673.0,0.20043346573160295,22,673.0
95.0,14,563.0,15.63888888888889,4.686487606929583,14,678.0,0.250897200499617,14,678.0
100.0,18,642.0,17.833333333333332,6.035194549406565,18,642.0,0.2593767549907625,18,642.0
105.0,18,555.0,14.605263157894736,4.795364464884744,18,555.0,0.20806529692653278,18,555.0
110.0,14,124.0,3.1,5.34005847321246,14,452.0,0.30447204345308515,14,452.0
115.0,16,196.0,5.157894736842105,6.183747896508912,16,294.0,0.33178025211958434,16,294.0
120.0,18,240.0,6.153846153846154,4.581228812387669,18,338.0,0.2098463656920652,18,338.0
125.0,16,192.0,5.052631578947368,3.983351464437129,16,366.0,0.1879884765908653,16,366.0
130.0,16,271.0,7.131578947368421,6.0243909469946315,16,384.0,0.2508455434601677,16,384.0
135.0,18,359.0,9.205128205128204,6.682155647282413,18,457.0,0.28637531694613294,18,457.0
140.0,17,376.0,10.444444444444445,5.163159079786766,17,474.0,0.2204728183225095,17,474.0
145.0,14,324.0,8.756756756756756,5.5127488985489235,14,484.0,0.3037021035955977,14,484.0
150.0,18,406.0,10.15,7.03193966868393,18,504.0,0.3851834346698284,18,504.0
155.0,17,466.0,12.263157894736842,4.624085000132021,17,564.0,0.1693483150981163,17,564.0
160.0,18,486.0,12.461538461538462,4.603786318862168,18,626.0,0.21504716439515167,18,626.0
165.0,18,576.0,16.0,5.615467324116082,18,675.0,0.20122886157915046,18,675.0
170.0,18,566.0,14.894736842105264,4.602533982419931,18,615.0,0.21163103741372397,18,615.0
175.0,14,281.0,8.264705882352942,4.765733080396894,14,449.0,0.21254743029889836,14,449.0
180.0,17,355.0,9.86111111111111,5.480001616405977,17,391.0,0.20069791740397688,17,391.0
185.0,20,426.0,10.923076923076923,4.587823551711928,20,461.0,0.206377127500535,20,461.0
190.0,14,412.0,10.842105263157896,5.248038445966432,14,487.0,0.27523170459373264,14,487.0
195.0,16,475.0,12.5,5.6557943748414345,16,519.0,0.2123347941475367,16,519.0
200.0,18,483.0,12.075,5.022779111756732,18,527.0,0.2050779617813496,18,527.0
205.0,17,446.0,12.38888888888889,4.648011411273903,17,550.0,0.2385624207710289,17,550.0
210.0,21,541.0,14.236842105263158,5.111352788785416,21,585.0,0.23684583005588095,21,585.0
215.0,20,616.0,17.11111111111111,3.7385882579061556,20,654.0,0.11000009611057575,20,654.0
220.0,16,583.0,12.955555555555556,6.136661616344627,16,709.0,0.34915996805942157,16,709.0
225.0,12,632.0,15.8,7.035059286367813,12,701.0,0.3668432028597442,12,701.0
230.0,18,703.0,16.348837209302324,6.499305479005874,18,743.0,0.2920708189345136,18,743.0
235.0,20,802.0,21.105263157894736,6.031252234398587,20,837.0,0.21101421434164,20,837.0
240.0,20,902.0,24.37837837837838,5.116934597132157,20,937.0,0.1618921649032843,20,937.0
245.0,20,884.0,26.0,4.613924785782885,20,884.0,0.20551777897444784,20,884.0
250.0,12,677.0,19.34285714285714,4.817986789376415,12,854.0,0.23213812889501745,12,854.0
255.0,17,752.0,19.789473684210527,6.565542790967088,17,752.0,0.3269488611958563,17,752.0
260.0,16,826.0,21.17948717948718,5.8946515946232685,16,826.0,0.3131632709581922,16,826.0
265.0,15,885.0,24.583333333333332,4.999901832628363,15,885.0,0.2622934432089462,15,885.0
270.0,20,979.0,25.763157894736842,6.034342650095097,20,979.0,0.2749539849711451,20,979.0
275.0,19,705.0,20.735294117647058,3.6820940622101728,19,705.0,0.140890759165691,19,705.0
280.0,21,471.0,12.72972972972973,4.163375537073768,21,566.0,0.21330243195821927,21,566.0
285.0,23,583.0,16.65714285714286,3.839747902621841,23,583.0,0.14160153548809917,23,583.0
290.0,24,561.0,12.75,4.255561229223978,24,561.0,0.2589869684798936,24,561.0
295.0,17,269.0,6.560975609756097,4.908872917033939,17,542.0,0.32776509776598434,17,542.0
300.0,15,328.0,7.627906976744186,5.286587710549796,15,381.0,0.2409017516781487,15,381.0
305.0,23,369.0,8.2,4.287616545334603,23,422.0,0.17427383444325098,23,422.0
310.0,21,272.0,6.476190476190476,3.5382616098219444,21,480.0,0.14148739876250038,21,480.0
315.0,18,326.0,7.5813953488372094,5.621202602602038,18,443.0,0.22939897681767193,18,443.0
320.0,18,384.0,8.930232558139535,4.995627699170057,18,501.0,0.20631891580411366,18,501.0
325.0,25,493.0,11.738095238095237,3.3979189626912976,25,610.0,0.20048339041415741,25,610.0
330.0,32,641.0,14.906976744186046,2.3050936733046665,32,758.0,0.1363256149598023,32,758.0
335.0,34,751.0,16.32608695652174,1.7881153136469738,34,831.0,0.11509100373607413,34,831.0
340.0,31,705.0,15.0,2.0395913324569857,31,914.0,0.09636385992847334,31,914.0
345.0,33,868.0,17.019607843137255,3.9558658840161094,33,941.0,0.14556130390777114,33,941.0
350.0,36,979.0,19.19607843137255,2.3955035709922456,36,1026.0,0.048351926389190135,36,1026.0
355.0,29,864.0,16.941176470588236,3.2117397959792937,29,1084.0,0.12120254785359724,29,1084.0
360.0,25,810.0,17.23404255319149,3.8000369884727414,25,1086.0,0.12015524242571421,25,1086.0
365.0,18,816.0,14.571428571428571,6.43221051151317,18,1048.0,0.3340471067773978,18,1048.0
370.0,18,906.0,17.423076923076923,6.195495471962701,18,1009.0,0.2748947377409331,18,1009.0
375.0,23,963.0,18.88235294117647,4.912127824349858,23,1024.0,0.25748718165492496,23,1024.0
380.0,24,991.0,20.645833333333332,4.040318160903605,24,1088.0,0.16857863696267764,24,1088.0
385.0,30,1126.0,22.979591836734695,3.8872485037258406,30,1187.0,0.15457931836919225,30,1187.0
390.0,31,1039.0,22.106382978723403,3.121093927623884,31,1100.0,0.10671826225214295,31,1100.0
395.0,24,349.0,7.425531914893617,3.710639725281104,24,988.0,0.180029096356463,24,988.0
400.0,23,367.0,7.34,5.011023375745291,23,687.0,0.22356848320631775,23,687.0
405.0,26,441.0,8.647058823529411,4.467919677788073,26,679.0,0.21213059555292807,26,679.0
410.0,25,302.0,6.291666666666667,2.674242670753937,25,727.0,0.09295755784985761,25,727.0
415.0,23,262.0,5.346938775510204,4.734167363334133,23,678.0,0.1930257916481191,23,678.0
420.0,17,283.0,6.0212765957446805,5.121080914926302,17,669.0,0.17628362258104335,17,669.0
425.0,16,319.0,6.645833333333333,5.047461805237577,16,683.0,0.26300597411050686,16,683.0
430.0,18,359.0,8.547619047619047,3.707360888407585,18,728.0,0.18735636576646558,18,728.0
435.0,25,472.0,9.076923076923077,5.0526422176085495,25,836.0,0.2607001231276705,25,836.0
440.0,29,586.0,11.490196078431373,4.099795670561743,29,910.0,0.1993509339099923,29,910.0
445.0,27,597.0,11.705882352941176,3.1164296326697394,27,950.0,0.1597668465250322,27,950.0
450.0,25,652.0,13.04,4.080513578956926,25,970.0,0.14052026611167895,25,970.0
455.0,20,706.0,13.576923076923077,4.0182229174144375,20,1061.0,0.1872814126624358,20,1061.0
460.0,26,828.0,17.25,2.8907447450862933,26,1183.0,0.1405066004583681,26,1183.0
465.0,32,976.0,19.52,2.646746223820877,32,1331.0,0.1226325607196398,32,1331.0
470.0,36,1026.0,19.0,2.2707189342955174,36,1272.0,0.13194663107272298,36,1272.0
475.0,34,634.0,11.74074074074074,2.8624791537172123,34,1274.0,0.17567114106092163,34,1274.0
480.0,32,734.0,13.107142857142858,3.530141646264787,32,1011.0,0.10858036933995026,32,1011.0
485.0,38,856.0,14.758620689655173,3.087728377042169,38,1099.0,0.10140826365368387,38,1099.0
490.0,33,742.0,13.74074074074074,2.0422168679780963,33,1190.0,0.05998093616058548,33,1190.0
495.0,32,702.0,12.535714285714286,3.72846773690461,32,1123.0,0.12798457927425372,32,1123.0
500.0,23,619.0,11.254545454545454,4.6976691418199215,23,1120.0,0.18970804949596695,23,1120.0
505.0,20,671.0,11.771929824561404,6.383777399055188,20,1064.0,0.32758118894429666,20,1064.0
510.0,20,771.0,14.018181818181818,6.9965234863418,20,1017.0,0.38170962265821146,20,1017.0
515.0,21,872.0,17.098039215686274,5.809376121472901,21,1049.0,0.28921390691653154,21,1049.0
520.0,28,996.0,19.153846153846153,5.756488286555174,28,1125.0,0.25290520690170865,28,1125.0
525.0,28,1031.0,21.479166666666668,3.324901480919357,28,1160.0,0.11336120833175534,28,1160.0
530.0,26,931.0,19.395833333333332,3.50244080871661,26,1206.0,0.17115241137399137,26,1206.0
535.0,28,1071.0,23.282608695652176,3.603760255712002,28,1220.0,0.11068678455899356,28,1220.0
540.0,32,1225.0,25.0,4.279032724347992,32,1354.0,0.1261226680813544,32,1354.0
