step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.216301010494742,0,0.0,0.44200170836292624,0,0.0
10.0,0,0.0,0.0,11.952906058955591,0,0.0,0.8435730737663302,0,0.0
15.0,0,0.0,0.0,8.426827995297128,0,0.0,0.550749128306924,0,0.0
20.0,7,22.0,0.9166666666666666,5.111642595523334,7,22.0,0.3256813962997939,7,22.0
25.0,12,53.0,1.962962962962963,6.029867295979996,12,53.0,0.3489567626617974,12,53.0
30.0,10,96.0,3.4285714285714284,7.312672119135241,10,96.0,0.33878903566650476,10,96.0
35.0,10,116.0,4.296296296296297,6.094380480529266,10,116.0,0.3361986293057456,10,116.0
40.0,16,180.0,5.142857142857143,3.8926361930575095,16,180.0,0.23111155961011154,16,180.0
45.0,18,261.0,7.25,5.036694028758644,18,261.0,0.3218284059098561,18,261.0
50.0,20,295.0,7.7631578947368425,3.039725180956728,20,295.0,0.2286834942458327,20,295.0
55.0,24,206.0,4.681818181818182,3.040956711203263,24,335.0,0.16300311414381702,24,335.0
60.0,18,283.0,6.431818181818182,5.425747768107429,18,316.0,0.2491678918101328,18,316.0
65.0,22,286.0,5.958333333333333,4.2505262441463225,22,319.0,0.20117506481814576,22,319.0
70.0,24,304.0,6.7555555555555555,4.106137898415617,24,365.0,0.20410129333387095,24,365.0
75.0,30,440.0,8.8,3.1700337262237377,30,473.0,0.10023030830942001,30,473.0
80.0,30,539.0,10.169811320754716,3.955278487507713,30,572.0,0.2154016815637565,30,572.0
85.0,36,638.0,11.814814814814815,3.117188647500232,36,671.0,0.15518566116226445,36,671.0
90.0,37,816.0,15.11111111111111,3.0769790496582634,37,849.0,0.09370478275816692,37,849.0
95.0,39,908.0,16.214285714285715,2.2976953135103213,39,941.0,0.06836405628523777,39,941.0
100.0,36,671.0,11.568965517241379,2.5321547816769385,36,976.0,0.1057949531100616,36,976.0
105.0,28,647.0,11.155172413793103,3.824380134867824,28,925.0,0.13607777397874013,28,925.0
110.0,28,657.0,10.428571428571429,2.992662019446062,28,958.0,0.11837544232125298,28,958.0
115.0,27,358.0,5.682539682539683,3.461949969186226,27,941.0,0.19742619522963986,27,941.0
120.0,26,253.0,4.080645161290323,4.234969070331515,26,852.0,0.20095211547602296,26,852.0
125.0,28,256.0,3.878787878787879,3.2558391492186907,28,881.0,0.14657032104192602,28,881.0
130.0,27,263.0,3.925373134328358,3.3813926482000958,27,859.0,0.1445931291115649,27,859.0
135.0,27,309.0,4.681818181818182,3.5888471455653175,27,877.0,0.14328652041938997,27,877.0
140.0,30,428.0,6.388059701492537,4.115544376902308,30,914.0,0.1474994253139338,30,914.0
145.0,46,565.0,7.957746478873239,2.8893848497439634,46,971.0,0.10647312825260896,46,971.0
150.0,35,567.0,8.217391304347826,2.9836586587758567,35,1044.0,0.14986645309747976,35,1044.0
155.0,36,614.0,9.029411764705882,4.301227762878428,36,945.0,0.20560664679886181,36,945.0
160.0,37,663.0,9.082191780821917,3.7672495650066655,37,929.0,0.12334979760088627,37,929.0
165.0,36,679.0,9.56338028169014,3.6794300409717997,36,957.0,0.16552669485346164,36,957.0
170.0,35,578.0,8.376811594202898,2.9813605495043762,35,1010.0,0.12999087763606068,35,1010.0
