step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.96201108212117,0,0.0,0.4196730289757025,0,0.0
10.0,0,0.0,0.0,11.75269001113013,0,0.0,0.8360846737093229,0,0.0
15.0,0,0.0,0.0,8.390917256532,0,0.0,0.5515444169685089,0,0.0
20.0,4,12.0,0.5,4.729335876913356,4,12.0,0.2814148584535047,4,12.0
25.0,12,45.0,1.6071428571428572,6.512135914950574,12,45.0,0.35358589634063037,12,45.0
30.0,10,89.0,3.1785714285714284,7.378205167786321,10,89.0,0.3623566514258906,10,89.0
35.0,12,141.0,5.222222222222222,5.993205368341181,12,141.0,0.3193199517207727,12,141.0
40.0,16,166.0,4.611111111111111,3.481872868537812,16,166.0,0.20811410386044446,16,166.0
45.0,10,138.0,3.8333333333333335,6.188511674793821,10,186.0,0.3989896857906969,10,186.0
50.0,10,188.0,4.7,6.86615078488704,10,188.0,0.35095092412398343,10,188.0
55.0,18,181.0,4.309523809523809,4.397740700011259,18,181.0,0.17217701583758727,18,181.0
60.0,21,226.0,5.794871794871795,4.716672228235295,21,226.0,0.20899518295009928,21,226.0
65.0,24,337.0,8.023809523809524,3.8953044831480774,24,337.0,0.15644629706562563,24,337.0
70.0,26,371.0,9.048780487804878,3.6960052788313216,26,371.0,0.18815642286363893,26,371.0
75.0,27,423.0,9.4,2.2386834896977756,27,455.0,0.10279557912361997,27,455.0
80.0,30,568.0,10.923076923076923,4.242561264803169,30,568.0,0.23053195333586135,30,568.0
85.0,35,634.0,11.74074074074074,3.3622701306239517,35,634.0,0.19295697853897756,35,634.0
90.0,28,467.0,8.98076923076923,2.5659249385123752,28,629.0,0.12031797189159542,28,629.0
95.0,26,520.0,9.285714285714286,3.995741802121524,26,651.0,0.15550634261306798,26,651.0
100.0,29,567.0,9.45,3.8260644654588285,29,674.0,0.15959939622662225,29,674.0
