step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0974313825601705,0,0.0,0.46130331947799735,0,0.0
10.0,0,0.0,0.0,11.400249776228918,0,0.0,0.850066486531052,0,0.0
15.0,0,0.0,0.0,8.389799715121391,0,0.0,0.6145934351551152,0,0.0
20.0,5,13.0,0.5416666666666666,4.752321411875649,5,13.0,0.3315739896752963,5,13.0
25.0,15,62.0,2.2962962962962963,4.857673885243929,15,62.0,0.31213579751121023,15,62.0
30.0,15,126.0,4.344827586206897,4.208798040469319,15,126.0,0.26149379000685974,15,126.0
35.0,19,187.0,6.233333333333333,3.571158915032147,19,187.0,0.24534805953313393,19,187.0
40.0,24,267.0,6.512195121951219,2.6461671089678385,24,267.0,0.1393109945754445,24,267.0
45.0,24,381.0,8.86046511627907,4.448854314071294,24,381.0,0.280518058089366,24,381.0
50.0,26,447.0,9.933333333333334,2.752275528920618,26,447.0,0.18616347293184982,26,447.0
55.0,29,384.0,7.68,2.659242834129034,29,470.0,0.12931934094567799,29,470.0
60.0,24,493.0,9.86,4.503375078591444,24,523.0,0.18775167015905575,24,523.0
65.0,28,565.0,10.462962962962964,3.826314101267721,28,595.0,0.16463997760820093,28,595.0
70.0,32,687.0,13.470588235294118,3.1333635914762246,32,717.0,0.10170335989328023,32,717.0
75.0,38,867.0,15.482142857142858,2.447678971189959,38,897.0,0.08415098824187513,38,897.0
80.0,40,1035.0,17.54237288135593,2.940970575346247,40,1047.0,0.16386274050106422,40,1047.0
85.0,35,1081.0,18.322033898305083,2.495707272381053,35,1167.0,0.1353693929403673,35,1167.0
90.0,35,1235.0,19.919354838709676,3.5800999599192846,35,1268.0,0.1344102893960112,35,1268.0
95.0,40,1277.0,19.953125,2.6701082728448893,40,1310.0,0.09685788015056265,40,1310.0
100.0,39,826.0,12.707692307692307,2.8094293516055755,39,1357.0,0.13081016465106413,39,1357.0
105.0,33,573.0,8.953125,3.4328182974277923,33,1143.0,0.12441035343738475,33,1143.0
110.0,31,437.0,6.242857142857143,2.9433790280158476,31,1193.0,0.11589830698285851,31,1193.0
115.0,28,307.0,4.514705882352941,3.365084017303527,28,1215.0,0.184684477510774,28,1215.0
120.0,35,463.0,6.8088235294117645,3.5867598383606056,35,1283.0,0.16439821444850505,35,1283.0
125.0,46,631.0,8.887323943661972,1.9066334911342462,46,1338.0,0.07146913634250275,46,1338.0
130.0,46,727.0,10.385714285714286,1.4374107151662892,46,1373.0,0.05788104531329723,46,1373.0
135.0,43,850.0,11.486486486486486,2.9508224617449055,43,1324.0,0.10541401449665637,43,1324.0
140.0,43,1001.0,13.527027027027026,3.347004325700989,43,1299.0,0.11317660890243635,43,1299.0
145.0,42,1040.0,13.506493506493506,2.8662333099042248,42,1378.0,0.11581459314304264,42,1378.0
150.0,34,737.0,9.95945945945946,3.260324148763276,34,1389.0,0.1854430396986112,34,1389.0
155.0,32,585.0,7.697368421052632,3.9165740116206544,32,1315.0,0.19616568879778326,32,1315.0
160.0,37,628.0,7.85,2.512443646266484,37,1395.0,0.1060643238514695,37,1395.0
165.0,40,692.0,8.759493670886076,2.5606374796716773,40,1468.0,0.11179269955513729,40,1468.0
170.0,41,808.0,10.1,2.888986645166424,41,1520.0,0.10298852248986214,41,1520.0
175.0,41,765.0,9.444444444444445,2.353434546513588,41,1547.0,0.10075343806412738,41,1547.0
180.0,42,611.0,7.935064935064935,2.2586407978645573,42,1559.0,0.10357626535283755,42,1559.0
185.0,51,852.0,9.906976744186046,2.4922251690520794,51,1637.0,0.08919842705540437,51,1637.0
190.0,62,1080.0,12.55813953488372,2.2752900343778033,62,1776.0,0.09032718327629351,62,1776.0
195.0,60,1100.0,12.941176470588236,1.672537037452185,60,1936.0,0.050043541909620584,60,1936.0
200.0,61,1199.0,13.625,2.0875425257721316,61,1879.0,0.05604102611626682,61,1879.0
205.0,58,1253.0,14.07865168539326,2.934859093329485,58,1978.0,0.10203920999812092,58,1978.0
210.0,49,1419.0,16.5,3.466271819422933,49,2018.0,0.13532257136861914,49,2018.0
215.0,54,1675.0,20.426829268292682,3.50565256098669,54,2123.0,0.13178155161129906,54,2123.0
220.0,56,1755.0,19.5,2.820494462749495,56,2203.0,0.12638197643883053,56,2203.0
225.0,51,1479.0,17.0,2.9162558220300285,51,2218.0,0.14558456771895845,51,2218.0
230.0,56,1746.0,20.785714285714285,2.677576914072847,56,2248.0,0.10350199263252677,56,2248.0
235.0,68,2025.0,23.546511627906977,1.5787707988599837,68,2480.0,0.02912555451027562,68,2480.0
240.0,61,2224.0,27.45679012345679,1.7657072829590448,61,2726.0,0.061562952788405914,61,2726.0
245.0,54,2428.0,30.35,2.5591409792857966,54,2862.0,0.08884805901276345,54,2862.0
250.0,54,2533.0,31.6625,2.0583219289344163,54,2929.0,0.07001820699572388,54,2929.0
255.0,50,2059.0,25.419753086419753,2.063928222655662,50,2909.0,0.07216114753400271,50,2909.0
260.0,45,1587.0,19.353658536585368,3.1865212304068753,45,2784.0,0.13825338519757993,45,2784.0
265.0,47,1270.0,15.487804878048781,3.93728908361203,47,2509.0,0.16026277418584609,47,2509.0
270.0,42,1034.0,13.605263157894736,3.6764644018144055,42,2329.0,0.14467944165166763,42,2329.0
275.0,45,1254.0,16.285714285714285,4.139341797817548,45,2201.0,0.1810021468428396,45,2201.0
280.0,49,1485.0,19.03846153846154,4.305514981482755,49,2041.0,0.17269037033603574,49,2041.0
285.0,49,1656.0,21.506493506493506,2.7634221997096224,49,2115.0,0.09960927075223173,49,2115.0
290.0,47,1562.0,19.525,2.144647785039249,47,2261.0,0.09869371635654836,47,2261.0
295.0,49,1553.0,18.270588235294117,3.2290451761499046,49,2246.0,0.1460164116123061,49,2246.0
300.0,42,1572.0,18.27906976744186,2.8649127548485125,42,2324.0,0.13912155422668973,42,2324.0
305.0,44,1654.0,19.011494252873565,2.3876413299231998,44,2275.0,0.10613344633708717,44,2275.0
310.0,49,1828.0,20.087912087912088,2.8653038986414905,49,2457.0,0.1183850184799868,49,2457.0
315.0,51,2056.0,22.107526881720432,3.3014761089945117,51,2648.0,0.11758521735328117,51,2648.0
320.0,60,2071.0,22.268817204301076,2.1914010735587492,60,2660.0,0.08862089532288975,60,2660.0
325.0,64,1463.0,15.239583333333334,1.8615878538874846,64,2706.0,0.08661225583558384,64,2706.0
330.0,60,1606.0,16.06,2.5969420740020213,60,2457.0,0.10691839956994684,60,2457.0
335.0,69,1867.0,18.67,1.878566601390315,69,2644.0,0.07137823825785865,69,2644.0
340.0,80,1903.0,18.84158415841584,1.2357566943777991,80,2748.0,0.02317946056160875,80,2748.0
345.0,73,1982.0,19.82,1.9424529798753307,73,2877.0,0.051948918405613415,73,2877.0
350.0,69,2076.0,20.96969696969697,1.829029740737043,69,3089.0,0.07370190083726325,69,3089.0
355.0,60,2130.0,21.95876288659794,1.7645900043680833,60,3286.0,0.08011179103271995,60,3286.0
360.0,69,2451.0,25.53125,1.9004965005548031,69,3466.0,0.052044709530632255,69,3466.0
365.0,76,2815.0,27.067307692307693,1.647566965941312,76,3831.0,0.035153881533666165,76,3831.0
370.0,81,3174.0,31.74,1.303520154710481,81,4075.0,0.051175200095184344,81,4075.0
375.0,79,3392.0,34.26262626262626,1.0137751308472296,79,4331.0,0.03676961065123744,79,4331.0
380.0,78,3645.0,35.73529411764706,1.7021665958956784,78,4358.0,0.038760263280658604,78,4358.0
385.0,71,3774.0,38.121212121212125,1.7843618487885098,71,4588.0,0.07086684381901753,71,4588.0
390.0,57,3349.0,35.252631578947366,2.097294925828338,57,4696.0,0.09237261399129953,57,4696.0
395.0,56,3081.0,32.776595744680854,2.4511805029722566,56,4645.0,0.08433591531670682,56,4645.0
400.0,56,2830.0,27.745098039215687,2.9842085741606295,56,4551.0,0.09582205548495187,56,4551.0
405.0,53,2683.0,27.377551020408163,2.748458743656457,53,4678.0,0.1260595402471819,53,4678.0
410.0,59,2781.0,28.96875,1.9124494319015006,59,4824.0,0.09738586699338038,59,4824.0
415.0,65,2942.0,29.42,1.9776630164937443,65,4765.0,0.06463255352365513,65,4765.0
420.0,64,3064.0,29.74757281553398,2.11634138438113,64,4987.0,0.0906173101436519,64,4987.0
425.0,60,3192.0,31.92,1.9662470704129773,60,5211.0,0.0805417596115404,60,5211.0
430.0,72,3529.0,34.94059405940594,1.4699662033703602,72,5548.0,0.039732463322959696,72,5548.0
435.0,83,3894.0,36.39252336448598,1.0418480214506087,83,5800.0,0.02642564930995566,83,5800.0
440.0,80,4170.0,38.97196261682243,1.2898803269800576,80,6074.0,0.055747382146484385,80,6074.0
445.0,80,4468.0,41.370370370370374,1.6906670455244937,80,6165.0,0.047795988497171,80,6165.0
450.0,78,4793.0,45.216981132075475,2.031304448340943,78,6412.0,0.06210404690354641,78,6412.0
455.0,73,5006.0,48.13461538461539,1.919684973565225,73,6530.0,0.07685048428605606,73,6530.0
460.0,67,4858.0,47.16504854368932,2.346712447566579,67,6541.0,0.09550394478222796,67,6541.0
465.0,64,4725.0,47.25,2.324976471079962,64,6330.0,0.0835826416778097,64,6330.0
470.0,62,4691.0,45.10576923076923,2.5637151155915556,62,6132.0,0.08212201130164941,62,6132.0
475.0,62,4670.0,44.476190476190474,3.070946265085831,62,5978.0,0.12293245204026988,62,5978.0
480.0,70,4945.0,48.00970873786408,2.3528089212547183,70,6169.0,0.10942613927177694,70,6169.0
485.0,78,5290.0,50.86538461538461,1.5748886861365037,78,6514.0,0.06157007272165828,78,6514.0
490.0,85,5695.0,53.72641509433962,1.317047861771201,85,6919.0,0.04348899348181354,85,6919.0
495.0,92,6138.0,57.36448598130841,1.046773030563622,92,7363.0,0.04147897005818731,92,7363.0
500.0,98,6610.0,61.77570093457944,0.4592312153791307,98,7835.0,0.015707785857587708,98,7835.0
505.0,105,6567.0,57.60526315789474,0.37107440123534735,105,7739.0,0.006953470533432021,105,7739.0
510.0,97,4606.0,39.03389830508475,1.0446540890944997,97,7418.0,0.025797071567589976,97,7418.0
515.0,93,3566.0,30.74137931034483,1.7392776653161073,93,6670.0,0.04963179431963656,93,6670.0
520.0,84,3011.0,26.412280701754387,1.4242282890243785,84,6895.0,0.042049040574612104,84,6895.0
525.0,74,2855.0,25.72072072072072,1.4865908685282654,74,7041.0,0.059625199170328325,74,7041.0
530.0,71,2907.0,26.916666666666668,2.2515320253988205,71,7006.0,0.08483226829062324,71,7006.0
535.0,70,2972.0,28.304761904761904,1.6994846628264668,70,6916.0,0.058969463750554986,70,6916.0
540.0,64,2899.0,29.282828282828284,1.312517651741173,64,6808.0,0.05825233475379039,64,6808.0
545.0,64,3129.0,29.5188679245283,2.303069943523475,64,6224.0,0.0974289383198638,64,6224.0
550.0,65,3331.0,30.84259259259259,2.045429196918709,65,6198.0,0.08097088192939712,65,6198.0
555.0,64,3526.0,33.90384615384615,1.4577175523219763,64,6329.0,0.061621812635130155,64,6329.0
560.0,71,3770.0,35.56603773584906,1.709426957163028,71,6356.0,0.052445436594242736,71,6356.0
565.0,75,3843.0,37.310679611650485,1.861259794813683,75,6350.0,0.06770335054701679,75,6350.0
570.0,63,3020.0,31.1340206185567,1.621744984540711,63,6412.0,0.0799941115796116,63,6412.0
575.0,62,2258.0,23.040816326530614,2.1159395032599297,62,5934.0,0.07505879794899158,62,5934.0
580.0,63,1719.0,16.528846153846153,1.8589458306491282,63,6120.0,0.07842272963937154,63,6120.0
585.0,59,938.0,9.01923076923077,1.9744031536959967,59,6324.0,0.09672595486631368,59,6324.0
590.0,74,1271.0,12.104761904761904,1.7735262203532207,74,6588.0,0.05232561125467727,74,6588.0
595.0,85,1615.0,15.235849056603774,1.0650781186802396,85,6843.0,0.02336885180216701,85,6843.0
600.0,80,1733.0,16.99019607843137,0.944301177292891,80,7023.0,0.03437551696232398,80,7023.0
605.0,79,1914.0,18.403846153846153,2.0054704054869044,79,7067.0,0.06059972920541182,79,7067.0
610.0,72,1978.0,19.392156862745097,1.4080396862371998,72,7126.0,0.0486007037645834,72,7126.0
615.0,63,1856.0,18.19607843137255,1.6461433342288188,63,7160.0,0.07721450294157706,63,7160.0
620.0,61,1938.0,18.634615384615383,2.5535346838579494,61,6615.0,0.10975287747353894,61,6615.0
625.0,66,2044.0,19.102803738317757,2.65842048235903,66,6121.0,0.08351970491646696,66,6121.0
630.0,63,2196.0,21.115384615384617,2.65352657814119,63,5924.0,0.09582595576349891,63,5924.0
635.0,70,2482.0,23.63809523809524,2.223592269699922,70,5953.0,0.09099133894499915,70,5953.0
640.0,69,2599.0,24.990384615384617,2.135540617250132,69,6119.0,0.09326353983364455,69,6119.0
645.0,68,2768.0,27.137254901960784,2.280539382942426,68,5986.0,0.08622190779228575,68,5986.0
650.0,64,2866.0,26.785046728971963,1.9726912414642266,64,6026.0,0.07870739422845721,64,6026.0
655.0,60,2907.0,26.6697247706422,2.09609439335043,60,5921.0,0.09741626049104676,60,5921.0
660.0,65,3138.0,28.788990825688074,2.101368075649814,65,5858.0,0.0839775349112998,65,5858.0
665.0,72,3192.0,27.756521739130434,1.6314766199950665,72,5668.0,0.058773740296738736,72,5668.0
670.0,68,2387.0,20.93859649122807,1.6295971897618466,68,5305.0,0.06243157847887423,68,5305.0
675.0,70,1730.0,15.175438596491228,2.0455184977647987,70,4821.0,0.08277090926487672,70,4821.0
680.0,73,1329.0,11.556521739130435,1.6094582508414652,73,4807.0,0.05919917947641136,73,4807.0
685.0,75,1302.0,11.224137931034482,1.3822416416995362,75,4906.0,0.05885823484958887,75,4906.0
690.0,76,1414.0,11.983050847457626,1.9958780542625838,76,4888.0,0.07599128584441683,76,4888.0
695.0,77,1605.0,13.956521739130435,2.1989920953074424,77,4920.0,0.07156989485616676,77,4920.0
700.0,76,1613.0,14.663636363636364,1.7893462816273529,76,5035.0,0.07023133200307467,76,5035.0
705.0,76,1440.0,12.972972972972974,1.9332545621687098,76,5239.0,0.08690491406520134,76,5239.0
710.0,79,1809.0,16.445454545454545,1.9785750425625315,79,5291.0,0.07499233264767809,79,5291.0
715.0,85,2118.0,19.08108108108108,1.3478266530002458,85,5536.0,0.035797039935265354,85,5536.0
720.0,86,2070.0,18.990825688073393,1.0758651136676574,86,5725.0,0.02520055671519991,86,5725.0
725.0,83,2091.0,18.025862068965516,1.752555660316863,83,5820.0,0.05615947743495062,83,5820.0
730.0,84,2203.0,18.99137931034483,2.469954807660339,84,5975.0,0.07501942223463842,84,5975.0
735.0,76,2113.0,19.20909090909091,2.035658655664863,76,6122.0,0.07180004175646149,76,6122.0
740.0,72,2155.0,19.953703703703702,1.8633285379644033,72,6262.0,0.0739539210271119,72,6262.0
745.0,72,2248.0,20.814814814814813,2.2252458594914524,72,6241.0,0.08317039832643963,72,6241.0
750.0,67,2340.0,21.869158878504674,2.688299667898427,67,6227.0,0.09882559636858147,67,6227.0
755.0,69,2473.0,23.330188679245282,2.6206477122419556,69,6364.0,0.09984509897119775,69,6364.0
760.0,75,2740.0,24.684684684684683,2.190387277871947,75,6535.0,0.09945988262957137,75,6535.0
765.0,80,2868.0,25.607142857142858,1.8695720582946576,80,6765.0,0.08145727233573141,80,6765.0
