step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.785128999990412,0,0.0,0.4874585050030131,0,0.0
10.0,0,0.0,0.0,11.805337553602675,0,0.0,0.8560128415879839,0,0.0
15.0,0,0.0,0.0,7.707211183394524,0,0.0,0.5097676519526759,0,0.0
20.0,6,20.0,0.8333333333333334,5.1583777804554805,6,20.0,0.3330410070504721,6,20.0
25.0,12,50.0,1.8518518518518519,6.5331103740364975,12,50.0,0.39406378340742754,12,50.0
30.0,10,96.0,3.4285714285714284,6.996835959263689,10,96.0,0.3670751192657648,10,96.0
35.0,12,150.0,5.555555555555555,5.774424564539629,12,150.0,0.30533702931814305,12,150.0
40.0,18,178.0,4.944444444444445,3.6482242895887578,18,178.0,0.2443063785234283,18,178.0
45.0,16,237.0,6.583333333333333,5.550351466040351,16,237.0,0.34934940895103916,16,237.0
50.0,20,329.0,8.225,4.675605798507929,20,329.0,0.23380287725903767,20,329.0
55.0,28,372.0,8.454545454545455,2.703706454458245,28,372.0,0.11441700338234985,28,372.0
60.0,24,488.0,11.902439024390244,3.6382572142982115,24,489.0,0.1730964487223372,24,489.0
65.0,28,623.0,13.543478260869565,3.084157144029844,28,623.0,0.1205886862861032,28,623.0
70.0,30,723.0,16.066666666666666,2.3366514771741453,30,723.0,0.1187185290253624,30,723.0
75.0,25,700.0,14.0,2.10403054896411,25,795.0,0.09175547340399226,25,795.0
80.0,26,826.0,14.75,5.134285884642414,26,846.0,0.2623766484255056,26,846.0
85.0,32,962.0,16.305084745762713,5.2755202193620025,32,963.0,0.23630521217586922,32,963.0
90.0,34,1115.0,20.64814814814815,3.7827334364215712,34,1115.0,0.08985026157344266,34,1115.0
95.0,36,1138.0,21.074074074074073,3.4114455638671535,36,1138.0,0.13576986650974585,36,1138.0
100.0,30,658.0,12.185185185185185,3.1874305395201366,30,1152.0,0.15389739196682745,30,1152.0
105.0,24,363.0,6.722222222222222,4.272034629917394,24,892.0,0.17051055518015182,24,892.0
110.0,20,290.0,4.915254237288136,4.873154605719457,20,702.0,0.1926033702245401,20,702.0
115.0,16,320.0,5.614035087719298,5.665132130465879,16,632.0,0.30271009913029956,16,632.0
120.0,18,408.0,7.157894736842105,6.981027913241414,18,567.0,0.3984991778572994,18,567.0
125.0,23,507.0,8.741379310344827,5.527984752074775,23,551.0,0.25803306115597785,23,551.0
130.0,27,523.0,9.339285714285714,4.5649035761257295,27,553.0,0.21266574973427196,27,553.0
135.0,29,510.0,9.444444444444445,3.4167903239865853,29,600.0,0.12904117165371518,29,600.0
140.0,35,670.0,12.407407407407407,3.5220247243474945,35,700.0,0.1353980076255272,35,700.0
145.0,41,738.0,12.724137931034482,2.1587282581635345,41,768.0,0.06683874613286707,41,768.0
150.0,35,718.0,12.169491525423728,3.100857207815426,35,836.0,0.1694818134548983,35,836.0
155.0,38,901.0,15.016666666666667,3.9290511875374454,38,931.0,0.17836694752458876,38,931.0
160.0,45,988.0,15.682539682539682,2.0362426271778724,45,1018.0,0.08790461201921831,45,1018.0
165.0,39,732.0,11.619047619047619,1.962939367694929,39,1061.0,0.08483027994295984,39,1061.0
170.0,37,697.0,10.56060606060606,3.0925539007961254,37,1027.0,0.11626473002417048,37,1027.0
175.0,34,803.0,11.808823529411764,4.218887975030471,34,1053.0,0.17590321329863423,34,1053.0
180.0,36,970.0,15.396825396825397,4.34214238241907,36,1075.0,0.15515998261308922,36,1075.0
185.0,38,1153.0,16.71014492753623,4.418261536012172,38,1199.0,0.1851531363810233,38,1199.0
190.0,40,1227.0,18.876923076923077,3.632172849511787,40,1257.0,0.18998011032091505,40,1257.0
195.0,37,848.0,13.25,2.1061883007273456,37,1260.0,0.09213327131996972,37,1260.0
200.0,38,639.0,9.26086956521739,3.088826233368176,38,1161.0,0.11807287993708633,38,1161.0
205.0,37,645.0,8.958333333333334,3.8901810737323874,37,1089.0,0.15124325560782043,37,1089.0
210.0,31,757.0,10.971014492753623,4.604597958019651,31,1056.0,0.2134148559798938,31,1056.0
215.0,32,914.0,13.848484848484848,4.674611439696156,32,1069.0,0.21836482979260163,32,1069.0
220.0,40,952.0,12.864864864864865,3.1523903923035133,40,1107.0,0.1479380767584694,40,1107.0
225.0,35,846.0,11.915492957746478,3.7833928514428496,35,1117.0,0.2013937360026941,35,1117.0
230.0,44,1046.0,14.732394366197184,2.968004534454711,44,1201.0,0.08985440677092577,44,1201.0
235.0,55,1150.0,15.972222222222221,2.1898976600441156,55,1305.0,0.06591034201614354,55,1305.0
240.0,48,1072.0,15.53623188405797,1.9427407438185598,48,1370.0,0.06429868476974201,48,1370.0
245.0,50,1321.0,18.34722222222222,2.8984942550468893,50,1487.0,0.10066544402869142,50,1487.0
250.0,51,1451.0,20.43661971830986,1.728138687762598,51,1606.0,0.03319948826215808,51,1606.0
255.0,50,1146.0,15.486486486486486,1.7272087126553088,50,1686.0,0.0559950418473414,50,1686.0
260.0,45,991.0,12.705128205128204,3.1242391385342363,45,1634.0,0.13072352731585915,45,1634.0
265.0,44,1041.0,13.0125,3.9912777426327692,44,1598.0,0.16897517061980777,44,1598.0
270.0,39,1195.0,15.933333333333334,3.862628653243228,39,1608.0,0.1484225287873819,39,1608.0
275.0,45,1413.0,19.094594594594593,3.9980577921549916,45,1667.0,0.1621565237504788,45,1667.0
280.0,49,1526.0,20.62162162162162,2.7331757203463556,49,1737.0,0.13214398849484682,49,1737.0
285.0,46,1177.0,16.34722222222222,2.15663555463611,46,1816.0,0.08887291209109908,46,1816.0
290.0,45,917.0,12.226666666666667,2.36046412802465,45,1642.0,0.06615295846904948,45,1642.0
295.0,39,797.0,10.217948717948717,4.322322783319283,39,1615.0,0.19540213440956625,39,1615.0
300.0,33,815.0,11.164383561643836,4.83167663087772,33,1464.0,0.22995933504413082,33,1464.0
305.0,39,843.0,11.547945205479452,3.0209692163507103,39,1506.0,0.15094669484951562,39,1506.0
310.0,41,800.0,10.95890410958904,2.748206196297924,41,1592.0,0.13637258528642957,41,1592.0
315.0,48,1022.0,13.626666666666667,2.378019210159216,48,1690.0,0.08059767392964749,48,1690.0
320.0,55,1144.0,14.666666666666666,2.232752787929165,55,1796.0,0.0800008108361725,55,1796.0
325.0,61,1133.0,13.987654320987655,1.7133392747538512,61,1957.0,0.05332698891721531,61,1957.0
330.0,60,1423.0,17.353658536585368,2.3484769379898194,60,2076.0,0.07061120941495432,60,2076.0
335.0,62,1622.0,19.542168674698797,2.3501976841455603,62,2239.0,0.08863234350671563,62,2239.0
340.0,61,1384.0,16.28235294117647,1.5669257177013114,61,2399.0,0.05109974866700941,61,2399.0
345.0,63,1300.0,15.294117647058824,1.9986185530770366,63,2342.0,0.04107984197422336,63,2342.0
350.0,53,1290.0,15.357142857142858,3.229414267554875,53,2417.0,0.10580652970704404,53,2417.0
355.0,46,1440.0,18.227848101265824,3.7556390950908423,46,2381.0,0.12981339921182605,46,2381.0
360.0,49,1674.0,22.32,3.8782066403896986,49,2436.0,0.15243596444267324,49,2436.0
365.0,48,1791.0,22.670886075949365,3.456432492755356,48,2410.0,0.16452479038866616,48,2410.0
370.0,42,1424.0,19.243243243243242,3.1087441088909222,42,2427.0,0.17846595139555693,42,2427.0
375.0,40,1184.0,16.0,3.004602557351616,40,2072.0,0.11030700837423353,40,2072.0
380.0,41,871.0,11.77027027027027,3.623660233110182,41,1955.0,0.14339220684987874,41,1955.0
385.0,37,720.0,9.72972972972973,3.708807985361564,37,1798.0,0.15069907124295578,37,1798.0
390.0,37,780.0,10.54054054054054,4.0012132616069245,37,1748.0,0.1938488096958675,37,1748.0
395.0,41,761.0,10.569444444444445,2.938805298069487,41,1795.0,0.11907374894550722,41,1795.0
400.0,51,975.0,12.1875,2.5594641962310734,51,1943.0,0.07978162551397436,51,1943.0
405.0,53,1101.0,13.936708860759493,2.522456643682044,53,2069.0,0.11393556708510957,53,2069.0
410.0,54,1123.0,14.397435897435898,2.2083831181680824,54,2178.0,0.09245855917526986,54,2178.0
415.0,63,1412.0,17.012048192771083,2.1641234670616645,63,2380.0,0.0465577375343296,63,2380.0
420.0,68,1627.0,19.841463414634145,1.3280405736727996,68,2547.0,0.027755222837109034,68,2547.0
425.0,62,1433.0,17.05952380952381,1.3321369759806192,62,2725.0,0.048193318285596004,62,2725.0
430.0,59,1307.0,15.939024390243903,1.889008526786807,59,2708.0,0.047258785330650054,59,2708.0
435.0,52,1293.0,15.211764705882352,2.8995317752610896,52,2720.0,0.08075871663129934,52,2720.0
440.0,44,1406.0,17.358024691358025,4.113894826272079,44,2668.0,0.16649304682671043,44,2668.0
445.0,45,1626.0,20.582278481012658,4.862248451183777,45,2730.0,0.22261792544478232,45,2730.0
450.0,50,1856.0,25.424657534246574,3.6654121898423746,50,2785.0,0.14329852382312855,50,2785.0
455.0,50,1979.0,26.386666666666667,2.9279182047235914,50,2781.0,0.11922207967170546,50,2781.0
460.0,47,1590.0,21.2,2.686875582555077,47,2781.0,0.11549012416192315,47,2781.0
465.0,44,1327.0,18.690140845070424,3.0926184503051988,44,2330.0,0.10659751827212904,44,2330.0
470.0,38,970.0,13.472222222222221,3.3915294525074486,38,2017.0,0.10291497580014404,38,2017.0
475.0,33,755.0,10.202702702702704,4.971586624458556,33,1757.0,0.23263201693370936,33,1757.0
480.0,33,789.0,11.271428571428572,4.273464715481198,33,1791.0,0.23918564202901552,33,1791.0
485.0,40,757.0,10.22972972972973,2.6783490286943517,40,1860.0,0.12740183413792705,40,1860.0
490.0,48,974.0,12.986666666666666,2.4611515975726554,48,1977.0,0.07546123764741149,48,1977.0
495.0,54,1083.0,13.884615384615385,2.1683856395120995,54,2087.0,0.06957052784940965,54,2087.0
500.0,54,1111.0,14.243589743589743,2.163672218300104,54,2210.0,0.07129012706906955,54,2210.0
505.0,68,1402.0,17.308641975308642,1.749008818964003,68,2406.0,0.013368439494751437,68,2406.0
510.0,62,1603.0,18.858823529411765,1.7714368505591371,62,2569.0,0.06161190124191614,62,2569.0
515.0,61,1382.0,16.452380952380953,2.155330732368613,61,2735.0,0.09456306509347207,61,2735.0
520.0,56,1257.0,14.964285714285714,2.341026305157282,56,2673.0,0.06640554463136629,56,2673.0
525.0,55,1284.0,15.46987951807229,2.7830498203842375,55,2747.0,0.09018143123167266,55,2747.0
530.0,46,1405.0,18.012820512820515,3.5715768486192574,46,2714.0,0.13739737251940431,46,2714.0
535.0,46,1635.0,21.513157894736842,4.172150022705849,46,2735.0,0.16347052013528324,46,2735.0
540.0,47,1751.0,23.346666666666668,3.2420188658494102,47,2734.0,0.1326503954661966,47,2734.0
545.0,42,1394.0,18.342105263157894,2.5623151834869025,42,2722.0,0.13122701325849462,42,2722.0
550.0,40,1159.0,15.453333333333333,3.764461801368005,40,2255.0,0.1864839971928166,40,2255.0
555.0,37,871.0,11.460526315789474,3.5023345223728777,37,1919.0,0.12877499183745073,37,1919.0
560.0,38,652.0,8.81081081081081,4.106343984513969,38,1736.0,0.17207206921478624,38,1736.0
565.0,40,721.0,9.743243243243244,3.6227462079153616,40,1695.0,0.14944288769122238,40,1695.0
570.0,41,741.0,10.013513513513514,3.666930828962438,41,1768.0,0.16457413904222112,41,1768.0
575.0,47,957.0,13.47887323943662,2.575180530539961,47,1931.0,0.05999513486304467,47,1931.0
580.0,57,1102.0,13.439024390243903,2.078086798716809,57,2076.0,0.06570367089880014,57,2076.0
585.0,55,1154.0,14.794871794871796,2.368703078587955,55,2226.0,0.11100355263910337,55,2226.0
590.0,61,1449.0,18.1125,2.4791412201052103,61,2423.0,0.09397788666606165,61,2423.0
