step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.307381351220661,0,0.0,0.9359208234176034,0,0.0
10.0,0,0.0,0.0,12.974817716389735,0,0.0,0.9149995308952471,0,0.0
15.0,4,5.0,0.2777777777777778,7.614998296030728,4,5.0,0.4154304861070663,4,5.0
20.0,6,31.0,1.7222222222222223,7.613311277433839,6,31.0,0.4643963445236901,6,31.0
25.0,7,63.0,3.0,5.2744378331494515,7,63.0,0.3278754221338614,7,63.0
30.0,12,120.0,6.0,5.165802550525304,12,120.0,0.31912137969895316,12,120.0
35.0,11,160.0,7.2727272727272725,3.4149005222954893,11,160.0,0.24521239264769884,11,160.0
40.0,10,185.0,6.607142857142857,6.162697189088527,10,191.0,0.3870864646965669,10,191.0
45.0,10,235.0,7.34375,8.044603868744515,10,235.0,0.4067480812013274,10,235.0
50.0,13,223.0,7.193548387096774,5.493678679423332,13,223.0,0.2502195295685415,13,223.0
55.0,11,192.0,6.4,5.89315940601302,11,227.0,0.3357726212293786,11,227.0
60.0,13,254.0,9.071428571428571,6.158021649288161,13,254.0,0.23137379558443402,13,254.0
65.0,14,224.0,7.0,5.4574988398005555,14,224.0,0.25594692697198734,14,224.0
70.0,11,119.0,4.407407407407407,5.648754479643471,11,183.0,0.29519872855251883,11,183.0
75.0,14,180.0,4.864864864864865,6.77641680262649,14,180.0,0.3612029562609966,14,180.0
80.0,15,203.0,5.970588235294118,6.27905520463843,15,203.0,0.3884557882480774,15,203.0
85.0,8,70.0,1.9444444444444444,5.613664316192261,8,159.0,0.3366105205640591,8,159.0
90.0,10,83.0,2.3714285714285714,6.798615917394525,10,136.0,0.29587442178610834,10,136.0
95.0,11,138.0,3.8333333333333335,7.684844467643706,11,146.0,0.3645534978983271,11,146.0
100.0,12,140.0,4.375,5.751105066990593,12,144.0,0.27902610391393073,12,144.0
105.0,12,129.0,4.161290322580645,5.160913361614348,12,159.0,0.2880403091949187,12,159.0
110.0,16,202.0,5.771428571428571,6.638546185060786,16,206.0,0.358391903077622,16,206.0
115.0,16,254.0,6.864864864864865,5.790601734413507,16,254.0,0.3014938409042365,16,254.0
120.0,8,203.0,5.970588235294118,5.279557335113291,8,284.0,0.25837923884723896,8,284.0
125.0,12,246.0,7.235294117647059,6.368364552949005,12,266.0,0.2776881237986744,12,266.0
130.0,12,306.0,9.0,7.916874590104061,12,306.0,0.36542886620514986,12,306.0
135.0,14,347.0,10.515151515151516,5.918644402047498,14,347.0,0.27201584735472434,14,347.0
140.0,15,412.0,14.206896551724139,4.727482293422648,15,412.0,0.2335044538025915,15,412.0
145.0,18,499.0,15.121212121212121,5.6592284981806795,18,499.0,0.3103868593925844,18,499.0
150.0,19,469.0,12.675675675675675,5.4494473864309585,19,469.0,0.351154012924832,19,469.0
155.0,14,300.0,8.823529411764707,3.683484877324841,14,360.0,0.18329101420674146,14,360.0
160.0,22,390.0,9.75,5.7153964569752835,22,390.0,0.22891769258579678,22,390.0
165.0,24,443.0,11.972972972972974,3.439948685485115,24,443.0,0.06283195959446873,24,443.0
170.0,17,311.0,8.405405405405405,4.0578982199927545,17,488.0,0.22197830828982018,17,488.0
175.0,11,309.0,8.583333333333334,5.568953626053823,11,408.0,0.2096711395412953,11,408.0
180.0,11,364.0,9.837837837837839,7.128540707381321,11,385.0,0.29463288993408904,11,385.0
185.0,13,428.0,11.88888888888889,7.920469368243876,13,428.0,0.4348391045577629,13,428.0
190.0,13,493.0,12.64102564102564,7.6426177853793815,13,493.0,0.3308769866577976,13,493.0
195.0,16,486.0,14.727272727272727,5.54024620504772,16,486.0,0.2371954766885875,16,486.0
200.0,10,407.0,12.71875,5.423186042415198,10,481.0,0.28209675636717807,10,481.0
205.0,13,468.0,15.096774193548388,6.2915079609391515,13,468.0,0.2871253585594767,13,468.0
