step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,30,614.0,14.975609756097562,2.662281400884733,30,638.0,0.07929219313919575,30,638.0
185.0,22,453.0,10.534883720930232,3.6837903882728793,22,652.0,0.19826285529387436,22,652.0
190.0,15,368.0,8.0,5.601712892124544,15,596.0,0.27024748239140084,15,596.0
195.0,13,390.0,8.863636363636363,5.755641405782762,13,538.0,0.23436824708819026,13,538.0
200.0,14,337.0,7.488888888888889,5.155994279868849,14,463.0,0.2521785979058646,14,463.0
205.0,12,61.0,1.4523809523809523,4.366033951693064,12,413.0,0.2194676630451945,12,413.0
210.0,16,126.0,3.0,5.326468396400757,16,330.0,0.25142235870195095,16,330.0
215.0,21,197.0,4.804878048780488,3.191408077093377,21,312.0,0.03611581793895362,21,312.0
220.0,20,186.0,3.875,5.554942145544493,20,337.0,0.3131451119183573,20,337.0
225.0,11,177.0,3.933333333333333,6.149612284351917,11,309.0,0.29323366112750154,11,309.0
230.0,14,160.0,3.3333333333333335,4.989348231996844,14,301.0,0.23845752408296117,14,301.0
235.0,18,166.0,4.048780487804878,3.7059056578680627,18,309.0,0.17097533354937072,18,309.0
240.0,24,273.0,6.204545454545454,3.608582769326244,24,414.0,0.10969478108235788,24,414.0
245.0,29,384.0,8.727272727272727,2.441883420416957,29,504.0,0.06336886135491841,29,504.0
250.0,24,386.0,9.19047619047619,2.7213896702174325,24,564.0,0.14626905767302087,24,564.0
255.0,18,391.0,8.145833333333334,4.983118891439862,18,556.0,0.22541217972650845,18,556.0
260.0,14,445.0,8.9,6.876853973561209,14,561.0,0.3514443496945595,14,561.0
265.0,16,419.0,8.729166666666666,5.634594029432519,16,498.0,0.29115672781582946,16,498.0
270.0,15,126.0,2.8,4.506887155257598,15,468.0,0.23383672306953057,15,468.0
275.0,20,197.0,4.690476190476191,4.906845547026352,20,320.0,0.17546732117400599,20,320.0
280.0,26,283.0,6.1521739130434785,4.2273810032685954,26,388.0,0.16420474031412102,26,388.0
285.0,20,274.0,6.85,3.005484449732214,20,458.0,0.11766198523836952,20,458.0
290.0,17,286.0,5.958333333333333,6.429595244020004,17,439.0,0.3315042118150542,17,439.0
295.0,13,213.0,4.630434782608695,5.6556792679920385,13,381.0,0.33422164386766623,13,381.0
300.0,20,295.0,6.704545454545454,3.188142216256468,20,463.0,0.1529455391790749,20,463.0
305.0,31,434.0,9.434782608695652,2.5416496908340727,31,602.0,0.11134320801146126,31,602.0
310.0,34,577.0,12.543478260869565,1.5900918063270792,34,719.0,0.06846729994371567,34,719.0
315.0,30,617.0,12.591836734693878,2.632109415119506,30,809.0,0.1052399465234786,30,809.0
320.0,25,665.0,13.3,4.124030255482565,25,853.0,0.15840189249262532,25,853.0
325.0,21,659.0,12.203703703703704,4.206359520234423,21,816.0,0.19404285007153058,21,816.0
330.0,17,406.0,8.12,4.220344554715497,17,804.0,0.23697046350063128,17,804.0
335.0,23,488.0,9.384615384615385,4.030795055759924,23,682.0,0.1719091502839705,23,682.0
340.0,32,490.0,9.245283018867925,2.688613011198985,32,684.0,0.05982969658046855,32,684.0
345.0,30,310.0,5.961538461538462,2.9859204714985847,30,695.0,0.11120725985503686,30,695.0
350.0,36,474.0,9.48,3.2944259039513613,36,681.0,0.07604294569866828,36,681.0
355.0,34,592.0,11.384615384615385,2.8999065041950227,34,769.0,0.06955941642500381,34,769.0
360.0,30,479.0,10.191489361702128,2.284229404234789,30,846.0,0.04803935714063462,30,846.0
365.0,24,402.0,7.178571428571429,5.231926462594714,24,760.0,0.2417478536539457,24,760.0
370.0,19,320.0,6.037735849056604,5.909971286115126,19,673.0,0.24207646838285496,19,673.0
375.0,17,272.0,5.230769230769231,4.601248472419503,17,653.0,0.2138749633488876,17,653.0
380.0,16,117.0,2.4893617021276597,4.007909663191342,16,593.0,0.21223170448666934,16,593.0
385.0,21,211.0,4.0576923076923075,4.667475853207642,21,593.0,0.19897002259972277,21,593.0
390.0,26,305.0,5.980392156862745,3.0640221114332675,26,634.0,0.07362499795549726,26,634.0
395.0,25,308.0,6.285714285714286,3.043157502530838,25,610.0,0.09308678850830514,25,610.0
400.0,22,331.0,6.365384615384615,4.838521814446526,22,592.0,0.2100377441732808,22,592.0
405.0,15,271.0,5.113207547169812,4.369157734281943,15,573.0,0.23121622145872786,15,573.0
410.0,18,212.0,4.24,3.3887892860997995,18,580.0,0.17280433856927388,18,580.0
415.0,25,321.0,6.173076923076923,4.0805511396002405,25,627.0,0.1526499396829662,25,627.0
420.0,28,426.0,8.875,1.983596499949546,28,671.0,0.02335160457876883,28,671.0
425.0,28,435.0,8.7,2.96292470922256,28,735.0,0.1345622602361534,28,735.0
430.0,25,470.0,9.791666666666666,3.726121572128649,25,681.0,0.09722483124596201,25,681.0
435.0,18,493.0,8.803571428571429,6.414898564979162,18,707.0,0.31994649872173253,18,707.0
440.0,14,535.0,10.288461538461538,6.911638038492404,14,681.0,0.3557644242333609,14,681.0
445.0,15,502.0,10.04,5.6097014112457995,15,618.0,0.3194969612607238,15,618.0
450.0,16,207.0,4.3125,4.205588369023553,16,587.0,0.2212827964508861,16,587.0
455.0,20,283.0,5.775510204081633,4.474923246903996,20,450.0,0.18603316165884679,20,450.0
460.0,27,377.0,7.6938775510204085,3.1457507871261057,27,521.0,0.10073156784714381,27,521.0
465.0,26,393.0,8.1875,3.6682283677974534,26,595.0,0.1592098906105664,26,595.0
470.0,21,429.0,8.411764705882353,4.903720005153037,21,603.0,0.20998885451649832,21,603.0
475.0,16,469.0,9.38,6.62572432512316,16,631.0,0.35172230072546457,16,631.0
480.0,16,339.0,7.0625,4.810213957721479,16,482.0,0.21073395851272575,16,482.0
485.0,24,373.0,8.28888888888889,3.8207657846003733,24,516.0,0.18272570103041427,24,516.0
490.0,30,510.0,11.333333333333334,2.306603548474312,30,653.0,0.09050480429090392,30,653.0
495.0,36,613.0,13.042553191489361,1.814506026402714,36,722.0,0.09334125168475088,36,722.0
500.0,29,529.0,11.25531914893617,2.4015174919359694,29,764.0,0.10805338083500174,29,764.0
505.0,33,682.0,12.867924528301886,4.308051341966089,33,790.0,0.19053182026499868,33,790.0
510.0,33,789.0,13.372881355932204,4.237869561250504,33,878.0,0.1995048470551344,33,878.0
515.0,29,675.0,12.735849056603774,3.061147970780184,29,916.0,0.11681049857478305,29,916.0
520.0,28,606.0,11.018181818181818,3.4872452594565475,28,891.0,0.12497610169946896,28,891.0
525.0,22,466.0,8.62962962962963,3.427671321935216,22,861.0,0.13251505990752138,22,861.0
530.0,18,161.0,2.9272727272727272,3.5407967237939126,18,805.0,0.17803289312381734,18,805.0
535.0,24,266.0,5.215686274509804,4.048707266703039,24,703.0,0.14617155631675277,24,703.0
540.0,32,378.0,7.269230769230769,2.371890294284322,32,759.0,0.045812469638004505,32,759.0
545.0,29,405.0,7.788461538461538,2.9024881911127967,29,794.0,0.14930265355905945,29,794.0
550.0,23,433.0,7.872727272727273,4.355195476119533,23,740.0,0.17676363639944664,23,740.0
555.0,23,479.0,8.87037037037037,4.778467781048998,23,716.0,0.17882303314066544,23,716.0
560.0,18,457.0,8.788461538461538,4.221988976120863,18,672.0,0.20651054614154216,18,672.0
565.0,16,214.0,4.28,4.185613658176387,16,660.0,0.21686928674644426,16,660.0
570.0,20,295.0,5.784313725490196,4.5943927814206065,20,542.0,0.20352611351152305,20,542.0
575.0,27,391.0,7.82,2.7343328070049724,27,599.0,0.04405932395504366,27,599.0
580.0,27,409.0,7.175438596491228,4.703935315794996,27,676.0,0.25436587535395005,27,676.0
585.0,21,436.0,8.226415094339623,4.621074887506863,21,656.0,0.2156543260337681,21,656.0
590.0,20,385.0,6.754385964912281,3.6951289244536683,20,630.0,0.17191174949785343,20,630.0
595.0,19,321.0,5.944444444444445,3.856828084633046,19,648.0,0.18099765826305417,19,648.0
600.0,25,430.0,8.11320754716981,3.5637745717204456,25,676.0,0.10314708833905764,25,676.0
605.0,33,556.0,10.49056603773585,2.752562496064996,33,764.0,0.06141267726670854,33,764.0
610.0,29,580.0,11.6,2.317972936440154,29,848.0,0.10221883584550324,29,848.0
615.0,25,615.0,11.181818181818182,4.148573315540339,25,833.0,0.1745601813680305,25,833.0
620.0,19,671.0,11.982142857142858,5.795552040277085,19,875.0,0.27351094278009325,19,875.0
625.0,19,740.0,13.703703703703704,5.7331253047328286,19,874.0,0.24986915059614684,19,874.0
630.0,22,735.0,14.134615384615385,4.915300503740095,22,843.0,0.25601923166722207,22,843.0
635.0,18,415.0,8.645833333333334,3.2598978884380028,18,823.0,0.14244074942799978,18,823.0
640.0,20,475.0,9.313725490196079,4.637269145903382,20,654.0,0.20607486941732325,20,654.0
645.0,27,567.0,11.571428571428571,3.0171218351663414,27,725.0,0.08722385910419393,27,725.0
650.0,26,584.0,10.814814814814815,4.356643601004683,26,798.0,0.22797674270815288,26,798.0
655.0,19,609.0,11.49056603773585,5.409918973520801,19,818.0,0.2543608791433185,19,818.0
660.0,18,671.0,12.660377358490566,5.8840896118328105,18,840.0,0.24244247008303804,18,840.0
665.0,23,487.0,9.549019607843137,4.4867359567350755,23,646.0,0.21219519450937444,23,646.0
670.0,25,435.0,9.25531914893617,3.2275675224374334,25,599.0,0.14443755133401298,25,599.0
675.0,34,584.0,11.918367346938776,2.9263442591036553,34,743.0,0.12133096140436722,34,743.0
680.0,36,693.0,13.86,2.3261673751174685,36,805.0,0.08230311348272146,36,805.0
685.0,31,588.0,11.529411764705882,3.0802960906018666,31,807.0,0.158339480632283,31,807.0
690.0,32,734.0,13.849056603773585,4.310471542459906,32,847.0,0.181413012640735,32,847.0
695.0,34,843.0,15.327272727272728,2.7386016110557314,34,937.0,0.07853495843979481,34,937.0
700.0,35,738.0,14.192307692307692,2.5313203100448485,35,1029.0,0.08309704707826869,35,1029.0
705.0,25,650.0,12.264150943396226,3.698468202986894,25,971.0,0.12064747690552377,25,971.0
710.0,22,507.0,9.941176470588236,3.2225188576024815,22,917.0,0.14923622011549387,22,917.0
715.0,14,156.0,3.0,3.681690480673498,14,833.0,0.18212422421947186,14,833.0
720.0,22,248.0,5.061224489795919,3.6540396769994152,22,699.0,0.10308550724021015,22,699.0
725.0,30,351.0,6.051724137931035,3.976675342406096,30,748.0,0.1971864286753873,30,748.0
730.0,27,370.0,6.981132075471698,3.2507266362657754,27,807.0,0.16387068599933932,27,807.0
735.0,29,427.0,7.491228070175438,3.6921013752526326,29,730.0,0.12350922713699469,29,730.0
740.0,25,476.0,8.981132075471699,4.18143490538954,25,724.0,0.13764820694028787,25,724.0
745.0,22,563.0,10.236363636363636,5.305598525456744,22,747.0,0.2332306164415895,22,747.0
750.0,21,559.0,10.96078431372549,4.71801202156514,21,702.0,0.2358662283568616,21,702.0
755.0,16,238.0,4.958333333333333,4.055946249488081,16,571.0,0.2059920564385384,16,571.0
760.0,20,299.0,5.75,5.127781646289265,20,510.0,0.2575870583923131,20,510.0
765.0,27,342.0,6.333333333333333,3.9501615759743,27,522.0,0.1959277210117226,27,522.0
770.0,32,361.0,7.078431372549019,2.8392082562838823,32,602.0,0.11137714383636954,32,602.0
775.0,36,537.0,10.326923076923077,3.6112014337804226,36,717.0,0.11859326980129056,36,717.0
780.0,37,660.0,13.46938775510204,1.8702346356261526,37,816.0,0.0022117875535275057,37,816.0
785.0,30,559.0,10.96078431372549,3.206181126982589,30,874.0,0.13082948070828582,30,874.0
790.0,25,481.0,10.020833333333334,3.666450789322747,25,832.0,0.10078343677111642,25,832.0
795.0,18,430.0,7.818181818181818,6.1751795509869565,18,821.0,0.33465305295681147,18,821.0
800.0,14,470.0,9.4,6.692769686382094,14,755.0,0.39251865803566965,14,755.0
805.0,14,457.0,8.96078431372549,5.726898206766171,14,654.0,0.33632154518551804,14,654.0
810.0,15,202.0,4.208333333333333,4.712773231104034,15,580.0,0.24060062772457877,15,580.0
815.0,20,278.0,5.791666666666667,4.40735709792389,20,496.0,0.18003097295082476,20,496.0
820.0,26,371.0,7.729166666666667,3.1166015843117596,26,547.0,0.1041517873810594,26,547.0
825.0,26,382.0,7.795918367346939,4.077375209567247,26,585.0,0.17641163947659758,26,585.0
830.0,21,419.0,8.38,4.654376041549693,21,576.0,0.20391765968532605,21,576.0
835.0,16,270.0,5.510204081632653,5.056977448307645,16,462.0,0.2946855749326066,16,462.0
840.0,20,296.0,6.434782608695652,3.3434585014965235,20,488.0,0.16322732505936488,20,488.0
845.0,31,431.0,8.979166666666666,2.427735884274892,31,623.0,0.10439491535550288,31,623.0
850.0,36,573.0,11.9375,1.3583659713724776,36,729.0,0.05777046467399112,36,729.0
855.0,33,618.0,12.36,2.639895229292963,33,807.0,0.11553660208494887,33,807.0
860.0,25,675.0,12.98076923076923,3.727214941416455,25,868.0,0.10881758231747322,25,868.0
865.0,21,651.0,11.836363636363636,4.281746103425248,21,857.0,0.22611777421949278,21,857.0
870.0,18,399.0,7.125,4.5490093862753405,18,807.0,0.26533820397280006,18,807.0
875.0,21,483.0,8.944444444444445,4.13055987378897,21,726.0,0.16360281821102696,21,726.0
880.0,34,476.0,8.206896551724139,2.6847258615830145,34,719.0,0.0939826787021489,34,719.0
885.0,34,328.0,6.074074074074074,2.3853362932388866,34,750.0,0.07713741936728698,34,750.0
890.0,38,509.0,9.089285714285714,3.0967141657535,38,762.0,0.08835121743241754,38,762.0
895.0,40,648.0,12.0,2.3451029640090857,40,864.0,0.043062119160450336,40,864.0
900.0,33,549.0,10.557692307692308,1.8091912972815503,33,913.0,0.03618679135103232,33,913.0
905.0,28,462.0,8.25,4.386520693456358,28,876.0,0.1769725951780357,28,876.0
910.0,22,395.0,7.314814814814815,4.981402687407679,22,794.0,0.190573683693292,22,794.0
915.0,16,418.0,7.886792452830188,5.9069003423622775,16,782.0,0.2625469006960761,16,782.0
920.0,19,428.0,8.73469387755102,4.753385856898666,19,732.0,0.23654689475538154,19,732.0
925.0,18,217.0,4.428571428571429,4.307410643285281,18,688.0,0.24583204474275386,18,688.0
930.0,20,302.0,5.921568627450981,4.753236781827698,20,627.0,0.2123401187466067,20,627.0
935.0,28,397.0,8.270833333333334,2.361292046711746,28,675.0,0.05201101390274852,28,675.0
940.0,26,406.0,7.25,4.294693503094299,26,736.0,0.24883033836869037,26,736.0
945.0,21,435.0,8.20754716981132,4.974174857479135,21,662.0,0.235620087622875,21,662.0
950.0,19,373.0,6.543859649122807,3.7965442530743885,19,644.0,0.17743260067263716,19,644.0
955.0,19,323.0,6.333333333333333,3.264753722298032,19,671.0,0.1743550015940346,19,671.0
960.0,26,440.0,8.148148148148149,3.5953794416935128,26,712.0,0.10190971117948566,26,712.0
965.0,32,563.0,10.622641509433961,2.725457552775114,32,785.0,0.06082987809026334,32,785.0
970.0,28,580.0,11.153846153846153,2.78344092971453,28,864.0,0.10976694139572528,28,864.0
975.0,27,619.0,11.254545454545454,4.3351404277470325,27,851.0,0.18010239951687845,27,851.0
980.0,19,672.0,12.0,5.975813783236158,19,867.0,0.2799535649416292,19,867.0
985.0,18,636.0,12.0,4.508599804038434,18,826.0,0.2351504354895198,18,826.0
990.0,16,355.0,6.96078431372549,4.0717808255792844,16,754.0,0.22809735482585083,16,754.0
995.0,21,432.0,8.64,3.9314562391757084,21,666.0,0.13174072161825737,21,666.0
1000.0,28,527.0,9.943396226415095,3.1985919659220405,28,730.0,0.13371504625342284,28,730.0
