step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.934240298005242,0,0.0,0.3566238528973702,0,0.0
10.0,0,0.0,0.0,11.28396825535174,0,0.0,0.8100350948497582,0,0.0
15.0,0,0.0,0.0,9.51911990364372,0,0.0,0.6637650042918403,0,0.0
20.0,7,16.0,0.6666666666666666,6.054488103333472,7,16.0,0.3433291462674158,7,16.0
25.0,12,44.0,1.5714285714285714,6.11008545257799,12,44.0,0.38953067598900687,12,44.0
30.0,8,67.0,2.576923076923077,5.65868951911955,8,67.0,0.3883192705388592,8,67.0
35.0,11,110.0,3.9285714285714284,6.879982824335309,11,110.0,0.34258283281542956,11,110.0
40.0,14,127.0,3.3421052631578947,4.729258635363406,14,127.0,0.26270172408296966,14,127.0
45.0,15,180.0,5.142857142857143,5.707693742419675,15,180.0,0.3779250276397851,15,180.0
50.0,18,262.0,6.894736842105263,4.832077231906692,18,262.0,0.26233094916957816,18,262.0
55.0,26,342.0,8.142857142857142,2.869660465817035,26,342.0,0.10569921978401146,26,342.0
60.0,20,405.0,10.125,4.369548754539878,20,425.0,0.21966290489635523,20,425.0
65.0,22,514.0,11.681818181818182,4.858409476288765,22,514.0,0.18265119337761115,22,514.0
70.0,24,630.0,14.651162790697674,4.628173336547943,24,630.0,0.17126873756136268,24,630.0
75.0,28,767.0,17.044444444444444,2.977870706158008,28,767.0,0.14561243962684686,28,767.0
80.0,30,914.0,19.041666666666668,3.6106642245800047,30,914.0,0.20969191049282304,30,914.0
85.0,34,935.0,18.333333333333332,3.236599992154994,34,935.0,0.21071890132895713,34,935.0
90.0,27,536.0,10.509803921568627,2.54413852170413,27,948.0,0.1399505546880107,27,948.0
95.0,26,394.0,7.296296296296297,4.462946946816941,26,758.0,0.2148631080721291,26,758.0
100.0,20,344.0,5.931034482758621,5.0583523113519995,20,652.0,0.23258105230084183,20,652.0
105.0,20,430.0,7.678571428571429,5.4959945301310285,20,591.0,0.26289504218843174,20,591.0
110.0,24,541.0,9.169491525423728,5.190094392446197,24,584.0,0.2310738122984734,24,584.0
115.0,28,661.0,11.016666666666667,5.6400669655054525,28,667.0,0.27650313836515417,28,667.0
120.0,25,693.0,12.6,4.928718788494545,25,693.0,0.23938504442180597,25,693.0
125.0,32,732.0,13.071428571428571,3.5006662850914827,32,764.0,0.1304845394401479,32,764.0
130.0,36,902.0,16.703703703703702,3.2033277597992145,36,902.0,0.11823883551898698,36,902.0
135.0,36,924.0,16.5,2.5126100358209564,36,924.0,0.09253026496509487,36,924.0
140.0,33,695.0,12.87037037037037,2.9618580502378333,33,939.0,0.16552245589003917,33,939.0
145.0,41,857.0,13.82258064516129,2.7326314410273933,41,884.0,0.0629622571078067,41,884.0
150.0,40,931.0,14.323076923076924,3.5793174557081926,40,958.0,0.1602524902255027,40,958.0
155.0,34,632.0,10.360655737704919,3.352300720029726,34,1021.0,0.1713661785246485,34,1021.0
160.0,31,549.0,8.578125,3.084155857010027,31,899.0,0.10991118432946657,31,899.0
165.0,30,621.0,9.26865671641791,4.096653776201049,30,903.0,0.15387933313945876,30,903.0
170.0,32,777.0,11.772727272727273,4.94992781801363,32,897.0,0.2111317709859127,32,897.0
175.0,36,943.0,15.209677419354838,4.646348458262373,36,993.0,0.21112357754046637,36,993.0
180.0,38,1123.0,19.362068965517242,4.186936844699344,38,1150.0,0.14197966671698822,38,1150.0
185.0,40,1316.0,20.246153846153845,3.647013401813468,40,1343.0,0.1343401945315357,40,1343.0
190.0,40,1377.0,21.857142857142858,3.882363124141139,40,1404.0,0.18813002842437085,40,1404.0
195.0,32,929.0,14.983870967741936,3.107834694949602,32,1442.0,0.13609209931255314,32,1442.0
200.0,34,719.0,11.234375,3.464533638292334,34,1231.0,0.12966655666806737,34,1231.0
205.0,32,663.0,10.2,4.392583932340154,32,1088.0,0.19868654573759797,32,1088.0
210.0,24,736.0,11.5,4.962120997185069,24,1058.0,0.2315202772996475,24,1058.0
215.0,28,869.0,14.245901639344263,5.627714242698021,28,1020.0,0.2660762616601413,28,1020.0
220.0,36,1013.0,14.897058823529411,4.476054822092698,36,1082.0,0.1922726629423997,36,1082.0
225.0,33,1019.0,15.921875,4.302337607550104,33,1088.0,0.2429762177086356,33,1088.0
230.0,30,852.0,13.523809523809524,3.156199156217373,30,1059.0,0.14259442089995714,30,1059.0
235.0,45,1043.0,16.046153846153846,3.0581833913596492,45,1112.0,0.11225234173766394,45,1112.0
240.0,44,1078.0,16.84375,2.828740244721619,44,1120.0,0.09530888994193658,44,1120.0
245.0,39,764.0,11.9375,2.912534467101594,39,1016.0,0.1091907377012304,39,1016.0
250.0,40,929.0,14.746031746031745,3.357889516014714,40,1023.0,0.13105846529094312,40,1023.0
255.0,46,1032.0,14.956521739130435,2.4270885443830843,46,1126.0,0.07783624987803629,46,1126.0
260.0,40,788.0,11.588235294117647,2.90060295509732,40,1180.0,0.16500563837624058,40,1180.0
265.0,42,772.0,10.873239436619718,3.456191896854606,42,1146.0,0.14015171538147572,42,1146.0
270.0,37,879.0,12.380281690140846,4.092729149799047,37,1187.0,0.15502114638465075,37,1187.0
275.0,40,1076.0,15.823529411764707,4.157563843816609,40,1241.0,0.17408265431023762,40,1241.0
280.0,46,1177.0,16.814285714285713,2.900193178598253,46,1321.0,0.12684444834770803,46,1321.0
285.0,40,853.0,12.544117647058824,2.458797409374879,40,1345.0,0.10385993213631495,40,1345.0
290.0,41,723.0,9.904109589041095,2.681959085849262,41,1282.0,0.08780880916105636,41,1282.0
295.0,38,735.0,9.545454545454545,4.090143860261177,38,1231.0,0.1934652597688715,38,1231.0
300.0,32,869.0,11.904109589041095,4.626708062284902,32,1229.0,0.23721906099733112,32,1229.0
305.0,40,1049.0,13.986666666666666,4.12936549304579,40,1279.0,0.1850211735992601,40,1279.0
310.0,43,1115.0,15.273972602739725,3.278434134226424,43,1328.0,0.1529071456220041,43,1328.0
315.0,41,1037.0,14.205479452054794,2.835677982094998,41,1410.0,0.10846563472054996,41,1410.0
320.0,49,1269.0,17.87323943661972,2.84855812105661,49,1482.0,0.10189673187701188,49,1482.0
325.0,61,1388.0,18.025974025974026,1.6917498671144406,61,1574.0,0.025750548567650938,61,1574.0
330.0,47,1178.0,15.2987012987013,2.6283786228214367,47,1548.0,0.10622003187016894,47,1548.0
335.0,51,1427.0,19.026666666666667,3.2319188266832075,51,1634.0,0.12867600730999493,51,1634.0
340.0,59,1578.0,20.23076923076923,1.8494919019131588,59,1757.0,0.06085009951840932,59,1757.0
345.0,56,1276.0,16.358974358974358,1.4979964999115725,56,1895.0,0.04219497854467386,56,1895.0
350.0,51,1141.0,14.443037974683545,2.452968654489891,51,1856.0,0.08641752253876585,51,1856.0
355.0,47,1071.0,13.556962025316455,3.1739413323030927,47,1812.0,0.11156878245028852,47,1812.0
360.0,41,1175.0,15.878378378378379,3.7247828191707115,41,1728.0,0.1358686050724418,41,1728.0
365.0,44,1384.0,17.743589743589745,4.109229678925898,44,1755.0,0.18807500369596425,44,1755.0
370.0,46,1484.0,19.025641025641026,3.9091512335706704,46,1791.0,0.21106472464148424,46,1791.0
375.0,41,1126.0,14.435897435897436,2.322987491701818,41,1794.0,0.10296301056562249,41,1794.0
380.0,46,952.0,11.9,2.622641688321477,46,1722.0,0.1002459570248669,46,1722.0
385.0,46,844.0,10.419753086419753,3.2998779811735095,46,1666.0,0.11590049165915624,46,1666.0
390.0,40,930.0,11.772151898734178,4.084954044878635,40,1636.0,0.16857596936710562,40,1636.0
395.0,42,992.0,13.226666666666667,3.333791349471037,42,1653.0,0.1499816449239418,42,1653.0
400.0,47,958.0,11.404761904761905,2.7842479253505186,47,1748.0,0.1294418099753024,47,1748.0
405.0,48,1185.0,14.62962962962963,3.1573055233526293,48,1846.0,0.12879529142304022,48,1846.0
410.0,59,1321.0,15.91566265060241,2.1130584488128874,59,1936.0,0.07032447267728903,59,1936.0
415.0,59,1171.0,14.108433734939759,1.4217473171827915,59,2081.0,0.042758888945248014,59,2081.0
420.0,63,1475.0,17.98780487804878,2.284862665982373,63,2103.0,0.06366652347418719,63,2103.0
425.0,66,1687.0,19.61627906976744,1.8478002897278958,66,2259.0,0.042313877962328814,66,2259.0
430.0,64,1495.0,18.23170731707317,1.2803061946486438,64,2434.0,0.0372782666302879,64,2434.0
435.0,58,1321.0,15.36046511627907,2.2060669528692882,58,2335.0,0.06143398469808871,58,2335.0
440.0,52,1304.0,14.988505747126437,3.4340820091581006,52,2395.0,0.14532859646084417,52,2395.0
