step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.442061602332008,0,0.0,0.384726080068339,0,0.0
10.0,0,0.0,0.0,11.606576886258186,0,0.0,0.8280123760597506,0,0.0
15.0,0,0.0,0.0,8.436584643432006,0,0.0,0.5714673005021627,0,0.0
20.0,6,15.0,0.625,6.106773465653011,6,15.0,0.34078087470633317,6,15.0
25.0,12,45.0,1.6666666666666667,5.548330108292697,12,45.0,0.333913261594935,12,45.0
30.0,8,77.0,2.9615384615384617,5.777181735559003,8,77.0,0.35464004930617815,8,77.0
35.0,10,127.0,4.535714285714286,6.522068740495279,10,127.0,0.34197380065842214,10,127.0
40.0,16,190.0,4.871794871794871,4.756518828778389,16,190.0,0.19703945015660018,16,190.0
45.0,16,267.0,7.216216216216216,6.28849527545243,16,267.0,0.39024981998983854,16,267.0
50.0,18,349.0,9.432432432432432,4.3842804315715975,18,349.0,0.22841781533147776,18,349.0
55.0,27,454.0,10.80952380952381,3.595417821067279,27,454.0,0.16828005095383922,27,454.0
60.0,26,580.0,14.5,3.5454668072270126,26,580.0,0.18301107248624982,26,580.0
65.0,29,627.0,14.581395348837209,2.408818184286591,29,627.0,0.15900545432209276,29,627.0
70.0,22,394.0,8.954545454545455,3.1430892360449194,22,660.0,0.1713041018490987,22,660.0
75.0,20,373.0,7.173076923076923,4.561682822383628,20,548.0,0.1822096565665856,20,548.0
80.0,18,330.0,6.111111111111111,4.916974257547089,18,515.0,0.2844550086665389,18,515.0
85.0,24,239.0,4.425925925925926,3.82718803917955,24,513.0,0.21292766102997476,24,513.0
90.0,29,366.0,6.777777777777778,3.475194880651211,29,551.0,0.09712608660579679,29,551.0
95.0,36,460.0,8.214285714285714,3.157883774259123,36,645.0,0.1090807814096874,36,645.0
100.0,38,523.0,9.175438596491228,2.9751402161434806,38,739.0,0.11897433148638907,38,739.0
105.0,38,705.0,12.818181818181818,2.799170605685358,38,890.0,0.09511264702728925,38,890.0
110.0,40,841.0,13.34920634920635,2.1454360452717665,40,971.0,0.06619820504704803,40,971.0
115.0,37,747.0,12.048387096774194,2.8215141348943016,37,1057.0,0.1824757066800708,37,1057.0
120.0,30,670.0,10.806451612903226,4.304370181298156,30,962.0,0.20301751461117637,30,962.0
125.0,27,747.0,11.318181818181818,4.493968896804519,27,943.0,0.16530110739385034,27,943.0
130.0,32,901.0,14.078125,4.571926393547031,32,1007.0,0.20543546497068382,32,1007.0
135.0,33,931.0,15.016129032258064,3.6744634567739882,33,997.0,0.17927838861202508,33,997.0
140.0,29,531.0,8.704918032786885,2.79380245841878,29,1022.0,0.12609331426808598,29,1022.0
145.0,38,409.0,6.196969696969697,2.779111463706467,38,846.0,0.07702945738143145,38,846.0
150.0,29,388.0,5.705882352941177,4.527323554637179,29,815.0,0.21413784245413137,29,815.0
155.0,26,508.0,7.815384615384615,5.754035877280983,26,756.0,0.3055671084494015,26,756.0
160.0,34,648.0,9.818181818181818,4.679760265389508,34,768.0,0.20300770217232242,34,768.0
165.0,36,765.0,11.953125,3.474035610725303,36,859.0,0.15217222615652437,36,859.0
170.0,33,677.0,10.257575757575758,2.9330069855269643,33,920.0,0.10348004575406654,33,920.0
175.0,33,687.0,10.734375,3.6461175240968013,33,943.0,0.15987751243887058,33,943.0
180.0,30,792.0,12.774193548387096,2.971961702034096,30,1040.0,0.11870963285293276,30,1040.0
185.0,30,816.0,11.492957746478874,3.186696251563039,30,1148.0,0.14887807795847507,30,1148.0
190.0,34,942.0,13.852941176470589,4.4107198176173465,34,1217.0,0.2199641314886681,34,1217.0
195.0,39,952.0,13.6,2.756065570014853,39,1227.0,0.10503340168778852,39,1227.0
200.0,42,791.0,11.140845070422536,2.5449796965010467,42,1298.0,0.10790624310728882,42,1298.0
205.0,52,1020.0,14.166666666666666,2.449262397478915,52,1306.0,0.06529997857605468,52,1306.0
210.0,52,1110.0,15.416666666666666,2.4313131198449582,52,1396.0,0.09064515802717747,52,1396.0
215.0,47,909.0,13.173913043478262,1.9124252403459916,47,1418.0,0.05791672969222498,47,1418.0
220.0,56,1161.0,14.884615384615385,2.643337227267079,56,1481.0,0.08074595179762804,56,1481.0
225.0,55,1338.0,17.376623376623378,2.612491240652637,55,1610.0,0.10885307119073614,55,1610.0
230.0,50,1164.0,15.52,2.1822880290528666,50,1600.0,0.10221476439747078,50,1600.0
235.0,54,1078.0,13.475,2.3634088893856653,54,1621.0,0.07153183080049332,54,1621.0
240.0,46,1013.0,13.155844155844155,3.5278889526701156,46,1585.0,0.12201587039132504,46,1585.0
245.0,40,1121.0,14.75,4.341885315717778,40,1634.0,0.18251464196808626,40,1634.0
250.0,42,1215.0,16.875,3.0670573782371497,42,1664.0,0.14849211318117692,42,1664.0
