step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.926588101208639,0,0.0,0.8813745263603175,0,0.0
10.0,0,0.0,0.0,12.231497669250567,0,0.0,0.8996246901542659,0,0.0
15.0,4,6.0,0.3333333333333333,7.1099114451305985,4,6.0,0.42074075889888135,4,6.0
20.0,6,31.0,1.7222222222222223,7.3999735891753335,6,31.0,0.45717513346466393,6,31.0
25.0,7,62.0,2.5833333333333335,6.429577895399899,7,62.0,0.33749832582201766,7,62.0
30.0,12,117.0,5.85,4.981852579845874,12,117.0,0.31360580842042945,12,117.0
35.0,12,138.0,6.0,3.697824308241232,12,138.0,0.25587958403146216,12,138.0
40.0,14,168.0,6.0,5.630203289548746,14,168.0,0.3478406438836008,14,168.0
45.0,17,244.0,7.625,5.151128143973743,17,244.0,0.2965701108269319,17,244.0
50.0,19,290.0,9.666666666666666,2.597374011434374,19,290.0,0.20524177018213713,19,290.0
55.0,14,211.0,6.205882352941177,4.140987239916143,14,301.0,0.22610418615926628,14,301.0
60.0,12,269.0,7.911764705882353,5.4213461339859625,12,302.0,0.20305217505681433,12,302.0
65.0,13,238.0,6.611111111111111,5.336488823943857,13,261.0,0.2734387759033659,13,261.0
70.0,12,103.0,3.121212121212121,4.4263877430629215,12,241.0,0.1925658847592544,12,241.0
75.0,16,177.0,4.214285714285714,6.610820440910762,16,200.0,0.367838147580963,16,200.0
80.0,18,237.0,5.925,6.225620829352564,18,241.0,0.35285575107333533,18,241.0
85.0,11,172.0,4.095238095238095,5.14030175229429,11,260.0,0.25508889031171617,11,260.0
90.0,14,202.0,5.315789473684211,5.554254907742826,14,256.0,0.2230701580718408,14,256.0
95.0,13,184.0,4.487804878048781,5.388871445050197,13,238.0,0.24005726923501725,13,238.0
100.0,16,129.0,3.5833333333333335,4.397402819138252,16,221.0,0.22360153428122145,16,221.0
105.0,22,225.0,5.921052631578948,4.615016137576317,22,279.0,0.17795670361957452,22,279.0
110.0,24,315.0,7.5,4.47976358608261,24,347.0,0.2220324048811511,24,347.0
115.0,17,283.0,7.256410256410256,4.975495155261612,17,379.0,0.2791587028390344,17,379.0
120.0,12,291.0,7.275,5.997361810833818,12,374.0,0.2622822888897985,12,374.0
125.0,17,277.0,6.7560975609756095,4.932518944223537,17,360.0,0.2344010944187158,17,360.0
130.0,15,154.0,4.052631578947368,4.239018180149244,15,295.0,0.18847317989354373,15,295.0
135.0,20,242.0,6.05,4.99382213802762,20,325.0,0.18598102456778154,20,325.0
140.0,24,326.0,8.15,4.374000874859908,24,386.0,0.1746960589918955,24,386.0
145.0,16,284.0,7.1,4.358414638580426,16,427.0,0.22631394317205802,16,427.0
150.0,11,276.0,6.2727272727272725,6.925577612641467,11,376.0,0.3813350967467755,11,376.0
155.0,9,254.0,6.195121951219512,5.281367213071541,9,359.0,0.2784443902934113,9,359.0
160.0,17,261.0,6.365853658536586,4.110938274879865,17,366.0,0.22482902674680819,17,366.0
165.0,23,366.0,9.15,3.2332604609371325,23,471.0,0.051136176699090485,23,471.0
170.0,30,477.0,10.840909090909092,3.5257920010457964,30,559.0,0.1437209206065642,30,559.0
175.0,23,473.0,12.128205128205128,2.677432334933137,23,607.0,0.09797647686978296,23,607.0
180.0,14,469.0,11.166666666666666,4.716107424413007,14,596.0,0.16040311105993127,14,596.0
185.0,14,525.0,11.666666666666666,6.813685039680619,14,612.0,0.33875177201629464,14,612.0
190.0,14,492.0,10.695652173913043,6.346768662672546,14,558.0,0.33616704218504007,14,558.0
195.0,12,320.0,8.0,3.8461462207507386,12,533.0,0.1869125483992123,12,533.0
