step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.04992644253972,0,0.0,0.9630676389649349,0,0.0
10.0,0,0.0,0.0,12.240766628182692,0,0.0,0.903583640796228,0,0.0
15.0,0,0.0,0.0,7.085021326565866,0,0.0,0.41987174629732715,0,0.0
20.0,6,27.0,1.5,7.210639154858942,6,27.0,0.4772714562325186,6,27.0
25.0,7,59.0,2.6818181818181817,5.927851032311037,7,59.0,0.3734396490729641,7,59.0
30.0,12,112.0,5.6,4.784123920782157,12,112.0,0.2870309759386784,12,112.0
35.0,11,135.0,5.869565217391305,3.5833302874894635,11,135.0,0.2500425123972068,11,135.0
40.0,14,159.0,5.678571428571429,5.431882090529869,14,159.0,0.34214176794525764,14,159.0
45.0,16,233.0,7.28125,5.3482462722657225,16,233.0,0.2996382852120996,16,233.0
50.0,18,275.0,8.59375,2.870083554478943,18,275.0,0.16744826680504546,18,275.0
55.0,15,212.0,6.235294117647059,4.164961595464196,15,279.0,0.21869214979171706,15,279.0
60.0,14,266.0,7.823529411764706,5.900048082272632,14,292.0,0.2237441990208017,14,292.0
65.0,15,241.0,6.513513513513513,5.425162030711608,15,267.0,0.26981254195275056,15,267.0
70.0,11,110.0,3.4375,3.896304430882031,11,251.0,0.1920419879665274,11,251.0
75.0,17,184.0,4.380952380952381,6.705123671325602,17,210.0,0.37112707549430124,17,210.0
80.0,16,215.0,5.375,6.199932430398152,16,241.0,0.35127543910980885,16,241.0
85.0,19,243.0,5.651162790697675,4.689049872514792,19,269.0,0.20671111184791707,19,269.0
90.0,24,362.0,9.526315789473685,4.539384533119282,24,388.0,0.15152459082539174,24,388.0
95.0,25,425.0,10.897435897435898,3.633134098823026,25,435.0,0.1448342427424185,25,435.0
100.0,18,248.0,6.888888888888889,2.7241071755462727,18,474.0,0.13515144107559138,18,474.0
105.0,13,167.0,4.175,6.000966004706031,13,372.0,0.28189520630435677,13,372.0
110.0,7,127.0,2.953488372093023,5.326337492422772,7,358.0,0.28817907478353694,7,358.0
115.0,10,92.0,2.3,5.7088394504059705,10,355.0,0.35464101346204796,10,355.0
120.0,16,157.0,3.925,5.093548792717315,16,388.0,0.17763300741769955,16,388.0
