step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,14.103615712962942,0,0.0,0.9297435658507697,0,0.0
10.0,0,0.0,0.0,12.041414355744196,0,0.0,0.7880462272014355,0,0.0
15.0,4,8.0,0.4444444444444444,6.726878640488764,4,8.0,0.3692985371027998,4,8.0
20.0,6,35.0,2.0588235294117645,6.614800221769225,6,35.0,0.4446560023331249,6,35.0
25.0,6,65.0,3.25,6.6866332020215085,6,65.0,0.44952323243083714,6,65.0
30.0,12,110.0,5.5,5.2853750086899485,12,110.0,0.2992766528417681,12,110.0
35.0,10,126.0,5.7272727272727275,2.7686258547015923,10,126.0,0.2017864184810568,10,126.0
40.0,14,152.0,5.428571428571429,5.3081185127220865,14,152.0,0.33871691908130935,14,152.0
45.0,17,226.0,7.0625,5.263196040854966,17,226.0,0.2957982654960117,17,226.0
50.0,18,271.0,8.741935483870968,3.335045314276576,18,271.0,0.22834323142098453,18,271.0
55.0,13,203.0,5.970588235294118,3.8922150043785346,13,303.0,0.2155818499341671,13,303.0
60.0,12,258.0,7.588235294117647,5.120207375091552,12,293.0,0.18677250560448924,12,293.0
65.0,14,227.0,5.82051282051282,5.914609590229047,14,252.0,0.28437918200235773,14,252.0
70.0,11,95.0,2.96875,4.491179305154189,11,171.0,0.1980624304514924,11,171.0
75.0,16,162.0,3.857142857142857,6.620389355011353,16,187.0,0.36447593607890827,16,187.0
80.0,18,221.0,5.525,5.9404320470078416,18,228.0,0.34536372509015706,18,228.0
85.0,10,163.0,3.880952380952381,5.4334697659213145,10,244.0,0.29735834147779794,10,244.0
90.0,13,192.0,5.052631578947368,5.97095578743012,13,242.0,0.25800796499240936,13,242.0
95.0,14,250.0,6.25,5.209513205677862,14,300.0,0.24335097652407398,14,300.0
100.0,22,344.0,9.555555555555555,3.4595702557322183,22,394.0,0.17577980542424834,22,394.0
105.0,28,470.0,12.368421052631579,2.631185369281867,28,520.0,0.15217939165326777,28,520.0
110.0,29,506.0,12.047619047619047,2.7694615138560295,29,556.0,0.202215023796151,29,556.0
115.0,28,431.0,9.795454545454545,3.596175641107176,28,576.0,0.21722873682433383,28,576.0
120.0,30,573.0,12.456521739130435,3.8998458291950286,30,622.0,0.13347290533682934,30,622.0
125.0,33,673.0,14.020833333333334,3.0660556753022306,33,702.0,0.10073962718201127,33,702.0
130.0,25,537.0,11.673913043478262,2.5936184728557996,25,768.0,0.08498884110633284,25,768.0
135.0,22,465.0,9.893617021276595,4.810415660278258,22,710.0,0.1939740290228427,22,710.0
140.0,16,370.0,8.043478260869565,3.6253291277640107,16,676.0,0.14743453028412706,16,676.0
145.0,12,99.0,2.106382978723404,4.721472256233146,12,635.0,0.2773955557211205,12,635.0
150.0,18,168.0,3.2941176470588234,5.633617874263848,18,503.0,0.3110295976228167,18,503.0
155.0,24,238.0,4.857142857142857,3.33949499404268,24,520.0,0.1377648145076949,24,520.0
160.0,29,238.0,4.576923076923077,3.184544465014442,29,530.0,0.12158035257415219,29,530.0
165.0,24,271.0,5.76595744680851,4.183322481759884,24,487.0,0.13168831494616784,24,487.0
170.0,17,211.0,4.137254901960785,3.97624201748774,17,495.0,0.1680274773952107,17,495.0
175.0,20,203.0,4.511111111111111,3.6325904778655924,20,513.0,0.17227799915133826,20,513.0
180.0,28,320.0,6.808510638297872,2.8277738957504033,28,604.0,0.07821236777016809,28,604.0
185.0,32,446.0,8.92,2.6111609351270575,32,681.0,0.13341537371455303,32,681.0
190.0,28,450.0,9.0,3.0941392704030704,28,754.0,0.19240050226687214,28,754.0
195.0,26,463.0,8.903846153846153,4.040598084865487,26,713.0,0.1476353404700681,26,713.0
200.0,21,512.0,9.660377358490566,4.68442316421499,21,717.0,0.17362935717446001,21,717.0
205.0,19,488.0,9.76,4.519541135339662,19,670.0,0.2248324495703883,19,670.0
210.0,15,205.0,4.183673469387755,4.238698072004519,15,651.0,0.23497559501653825,15,651.0
215.0,19,272.0,5.787234042553192,4.222179114165782,19,502.0,0.14378975613675754,19,502.0
