step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.960026556625963,0,0.0,0.434076854810637,0,0.0
10.0,0,0.0,0.0,11.546347389209624,0,0.0,0.8330842183387908,0,0.0
15.0,0,0.0,0.0,8.089599718495018,0,0.0,0.5458671585676546,0,0.0
20.0,6,17.0,0.7083333333333334,5.739120868930516,6,17.0,0.3070138305873491,6,17.0
25.0,12,46.0,1.7037037037037037,5.785088257368364,12,46.0,0.3697212347257418,12,46.0
30.0,8,70.0,2.5925925925925926,6.566425025847172,8,70.0,0.3949683757005029,8,70.0
35.0,12,116.0,4.142857142857143,6.698839953384307,12,116.0,0.3353064664989983,12,116.0
40.0,16,131.0,3.5405405405405403,4.596835380290372,16,131.0,0.27243880011190297,16,131.0
45.0,6,82.0,2.411764705882353,6.362311808943291,6,135.0,0.42803238776384683,6,135.0
50.0,8,122.0,3.210526315789474,7.6418625111186795,8,122.0,0.43406928431297553,8,122.0
55.0,18,182.0,4.55,5.629621380667854,18,182.0,0.21673795602921042,18,182.0
60.0,17,188.0,4.947368421052632,5.1035496088837204,17,188.0,0.249100198209907,17,188.0
65.0,18,198.0,4.95,4.828005079052022,18,198.0,0.21240239383667528,18,198.0
70.0,20,298.0,7.842105263157895,4.740384436843344,20,298.0,0.21031654398238364,20,298.0
75.0,20,343.0,7.795454545454546,3.431065091162037,20,343.0,0.1325263331831231,20,343.0
80.0,16,219.0,4.866666666666666,4.8841370055970454,16,374.0,0.2893067542356731,16,374.0
85.0,18,274.0,5.708333333333333,5.874167337814581,18,318.0,0.30456804359186174,18,318.0
90.0,20,358.0,7.3061224489795915,5.967418678883,20,358.0,0.23042307428474088,20,358.0
95.0,22,400.0,8.88888888888889,4.332313739610525,22,400.0,0.192908996380855,22,400.0
100.0,21,289.0,6.148936170212766,3.7046204499130098,21,443.0,0.16266208083392092,21,443.0
105.0,18,353.0,7.673913043478261,5.140316512594552,18,403.0,0.22296632974936012,18,403.0
110.0,20,453.0,8.711538461538462,5.206430981961879,20,462.0,0.21737423889627489,20,462.0
115.0,24,514.0,9.69811320754717,4.6604394864709215,24,514.0,0.23724162565564344,24,514.0
120.0,26,616.0,12.833333333333334,4.575268433339772,26,616.0,0.24323186016105716,26,616.0
125.0,34,764.0,15.28,2.8269850912535235,34,764.0,0.09280458503301348,34,764.0
130.0,36,792.0,15.529411764705882,2.6212864411637744,36,792.0,0.11902759486582275,36,792.0
135.0,31,587.0,11.075471698113208,2.6474942869487252,31,798.0,0.1299248081198973,31,798.0
140.0,32,746.0,13.321428571428571,4.060527556409696,32,766.0,0.17207138673567907,32,766.0
145.0,47,832.0,13.639344262295081,2.007212191940698,47,852.0,0.04106632351089645,47,852.0
150.0,32,583.0,9.716666666666667,3.2668728260423765,32,886.0,0.15824815468449355,32,886.0
155.0,27,531.0,8.85,4.665304227458135,27,817.0,0.2152712685016745,27,817.0
160.0,30,620.0,9.6875,4.70304096491833,30,769.0,0.1615134022662165,30,769.0
165.0,29,672.0,10.838709677419354,3.7312420053729425,29,821.0,0.17221520651739447,29,821.0
170.0,28,383.0,6.278688524590164,2.7406732458804592,28,815.0,0.12085031717800578,28,815.0
175.0,30,331.0,5.338709677419355,3.8506313570686848,30,737.0,0.16433473577422586,30,737.0
180.0,27,411.0,6.966101694915254,4.325246596805948,27,745.0,0.18268702144171114,27,745.0
185.0,33,564.0,8.417910447761194,4.725752117467961,33,768.0,0.21673924030831138,33,768.0
190.0,32,724.0,11.3125,5.6196594768105985,32,873.0,0.2757547000618683,32,873.0
