step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.684904780528173,0,0.0,0.9216410824491098,0,0.0
10.0,0,0.0,0.0,11.990753921845895,0,0.0,0.8768317877271016,0,0.0
15.0,5,5.0,0.2777777777777778,7.4762716855985945,5,5.0,0.41164385253104585,5,5.0
20.0,6,30.0,1.6666666666666667,7.750807786949137,6,30.0,0.48370313056898784,6,30.0
25.0,7,61.0,2.9047619047619047,6.88167382507425,7,61.0,0.3688283837324668,7,61.0
30.0,10,106.0,5.3,6.431894671539249,10,106.0,0.3411392436486151,10,106.0
35.0,10,140.0,6.363636363636363,4.283063674856023,10,140.0,0.2601456474274824,10,140.0
40.0,8,154.0,5.923076923076923,6.71070290296333,8,161.0,0.4357678549024009,8,161.0
45.0,8,194.0,6.466666666666667,8.805216660640491,8,194.0,0.5165696270085449,8,194.0
50.0,11,217.0,7.482758620689655,6.276844086516909,11,217.0,0.32647362202620783,11,217.0
55.0,12,269.0,9.607142857142858,5.443742014748963,12,269.0,0.29227922104090187,12,269.0
60.0,16,345.0,13.26923076923077,4.719887734968607,16,345.0,0.18893035737271138,16,345.0
65.0,15,325.0,10.833333333333334,4.911555417910054,15,325.0,0.25970177865973404,15,325.0
70.0,12,227.0,8.107142857142858,5.506075536961219,12,289.0,0.2816788136130205,12,289.0
75.0,17,295.0,7.7631578947368425,6.438280903803791,17,295.0,0.3542961734605014,17,295.0
80.0,16,321.0,8.916666666666666,6.185109198168056,16,321.0,0.3787892819187467,16,321.0
85.0,11,192.0,4.923076923076923,4.861866836057854,11,328.0,0.27338470459487035,11,328.0
90.0,12,217.0,6.027777777777778,6.074394246269211,12,269.0,0.2852910738049646,12,269.0
95.0,11,236.0,6.2105263157894735,5.470577685483591,11,288.0,0.2644414152079279,11,288.0
100.0,15,284.0,8.352941176470589,4.031414300530943,15,337.0,0.2061804715044724,15,337.0
105.0,21,379.0,10.527777777777779,4.343755989064103,21,431.0,0.19539370442418583,21,431.0
110.0,23,446.0,11.15,4.119354555717995,23,498.0,0.23974322820455587,23,498.0
115.0,26,521.0,13.710526315789474,3.71882689640573,26,573.0,0.2230645029129945,26,573.0
120.0,26,651.0,16.275,3.65732259564533,26,703.0,0.1485735614324118,26,703.0
125.0,32,737.0,17.13953488372093,2.903873514804749,32,767.0,0.10970486824740645,32,767.0
130.0,22,586.0,13.952380952380953,2.755401372076266,22,818.0,0.10861959509773583,22,818.0
135.0,20,502.0,11.409090909090908,4.9296127665714184,20,739.0,0.1986118154509828,20,739.0
140.0,12,508.0,11.813953488372093,5.496917263579729,12,707.0,0.22716697819533874,12,707.0
145.0,12,501.0,11.386363636363637,5.697180296533653,12,674.0,0.35782935264975446,12,674.0
150.0,13,475.0,10.106382978723405,5.79512292814307,13,679.0,0.36602680384725467,13,679.0
155.0,19,556.0,12.930232558139535,4.472688126389941,19,729.0,0.19942664115944572,19,729.0
160.0,29,650.0,13.829787234042554,3.671751734275591,29,778.0,0.13703084278931615,29,778.0
165.0,24,659.0,15.325581395348838,3.2472111469323632,24,815.0,0.09560993825030806,24,815.0
170.0,17,668.0,14.844444444444445,4.9610876598408815,17,793.0,0.21579404690223802,17,793.0
175.0,15,397.0,9.232558139534884,4.306823208190459,15,557.0,0.18294262631984556,15,557.0
180.0,16,250.0,6.097560975609756,3.8402386353767124,16,448.0,0.18717522667833036,16,448.0
185.0,25,359.0,7.977777777777778,3.7854461087210205,25,520.0,0.17080546544300293,25,520.0
190.0,29,466.0,9.914893617021276,3.1092157351519596,29,596.0,0.15878219944291916,29,596.0
195.0,28,469.0,10.195652173913043,2.1602015882447563,28,678.0,0.08762838348158186,28,678.0
200.0,23,508.0,10.36734693877551,4.345845707796118,23,688.0,0.18345629824216622,23,688.0
205.0,18,541.0,10.82,5.658046344032183,18,681.0,0.21243461647787262,18,681.0
210.0,18,625.0,13.020833333333334,6.717768467707021,18,693.0,0.30638307018562594,18,693.0
215.0,18,715.0,17.023809523809526,6.640956101200656,18,730.0,0.2612491845867775,18,730.0
