step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.800659880538782,0,0.0,0.41441050860603745,0,0.0
10.0,0,0.0,0.0,11.724647065816702,0,0.0,0.8243157328947942,0,0.0
15.0,0,0.0,0.0,8.460274299005617,0,0.0,0.5509894274741597,0,0.0
20.0,5,14.0,0.5833333333333334,4.5585432741075715,5,14.0,0.29962282915422317,5,14.0
25.0,12,52.0,1.8571428571428572,6.247962114674174,12,52.0,0.3701701759652025,12,52.0
30.0,10,96.0,3.4285714285714284,6.366870858999297,10,96.0,0.3287413628852532,10,96.0
35.0,12,120.0,4.285714285714286,5.450166746002701,12,120.0,0.33000124488672616,12,120.0
40.0,19,180.0,5.0,3.2290679180985737,19,180.0,0.17842589638894152,19,180.0
45.0,18,269.0,7.078947368421052,5.563233987617325,18,269.0,0.3528441222913899,18,269.0
50.0,20,303.0,7.769230769230769,3.801935554304633,20,303.0,0.2597091647580423,20,303.0
55.0,22,191.0,4.340909090909091,3.3282249421851207,22,288.0,0.17106551384175225,22,288.0
60.0,18,257.0,5.840909090909091,5.729987485658299,18,304.0,0.26535221995307934,18,304.0
65.0,20,291.0,6.191489361702128,4.311650780388524,20,338.0,0.2156700848557657,20,338.0
70.0,16,226.0,5.255813953488372,3.7020534058557644,16,374.0,0.2178120060830641,16,374.0
75.0,22,319.0,6.38,4.310652415477601,22,381.0,0.18512098928402507,22,381.0
80.0,24,433.0,8.018518518518519,5.715316260132551,24,480.0,0.2885930068851255,24,480.0
85.0,26,488.0,8.872727272727273,4.387667837615135,26,535.0,0.22159134539394004,26,535.0
90.0,30,585.0,11.25,3.596651086913501,30,632.0,0.1492309769354107,30,632.0
95.0,34,744.0,14.88,3.14166119522556,34,791.0,0.13981861139967652,34,791.0
100.0,36,763.0,14.39622641509434,2.2583942431398385,36,810.0,0.09752927941278709,36,810.0
105.0,32,692.0,13.307692307692308,2.8900216690678087,32,789.0,0.13851891796215118,32,789.0
110.0,35,864.0,14.4,2.9919826649641745,35,911.0,0.0778886850901804,35,911.0
