step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.57164645929976,0,0.0,0.3931698682891378,0,0.0
10.0,0,0.0,0.0,11.090689733272308,0,0.0,0.7863368120727577,0,0.0
15.0,0,0.0,0.0,8.407880441352335,0,0.0,0.5588230132325627,0,0.0
20.0,6,17.0,0.7083333333333334,6.296549910673815,6,17.0,0.3537186513946843,6,17.0
25.0,12,45.0,1.6071428571428572,5.657576836681388,12,45.0,0.33038484143045493,12,45.0
30.0,8,68.0,2.6153846153846154,5.413333430427683,8,68.0,0.3505386806391595,8,68.0
35.0,11,111.0,3.9642857142857144,6.939989801948829,11,111.0,0.3190229126637357,11,111.0
40.0,15,127.0,3.3421052631578947,4.955930231600052,15,127.0,0.25283370746038153,15,127.0
45.0,8,87.0,2.5588235294117645,6.292298693080974,8,134.0,0.42442329873073564,8,134.0
50.0,8,127.0,3.3421052631578947,7.2525276066415625,8,127.0,0.4189467423771647,8,127.0
55.0,19,188.0,4.585365853658536,5.369613254391728,19,188.0,0.21468079287755754,19,188.0
60.0,17,193.0,4.948717948717949,5.643626756624495,17,193.0,0.29635414437305435,17,193.0
65.0,19,199.0,4.975,4.847388059598174,19,219.0,0.22829835768037848,19,219.0
70.0,21,296.0,7.7894736842105265,5.248906309127958,21,296.0,0.23256650317483493,21,296.0
75.0,22,339.0,8.071428571428571,3.249033733835718,22,339.0,0.12521213095102784,22,339.0
80.0,17,215.0,5.0,4.502616348124824,17,346.0,0.2766748013964577,17,346.0
85.0,18,265.0,5.520833333333333,6.007655513212202,18,317.0,0.32048454263100484,18,317.0
90.0,19,345.0,7.340425531914893,6.024799078701181,19,345.0,0.24765191418662233,19,345.0
95.0,23,454.0,9.869565217391305,5.568525397127315,23,454.0,0.21841616778188674,23,454.0
100.0,25,501.0,10.4375,4.062400698786481,25,501.0,0.16854503578617175,25,501.0
105.0,20,379.0,8.813953488372093,3.5790370551038624,20,541.0,0.19104220247913847,20,541.0
110.0,17,428.0,8.56,4.7900351679304185,17,492.0,0.2098240693964782,17,492.0
115.0,22,522.0,9.666666666666666,5.970575982260166,22,540.0,0.30621522850721555,22,540.0
120.0,21,627.0,12.795918367346939,6.456030966459791,21,627.0,0.3456474268852498,21,627.0
125.0,27,744.0,14.588235294117647,3.9255846682662954,27,744.0,0.10698724955819344,27,744.0
130.0,31,897.0,18.6875,4.047576662330428,31,897.0,0.1544274353956006,31,897.0
135.0,31,949.0,19.367346938775512,2.7095983408754964,31,949.0,0.12854299287044582,31,949.0
140.0,30,960.0,19.2,3.5702899801485386,30,1019.0,0.20017279404525568,30,1019.0
145.0,41,1118.0,19.614035087719298,2.861106767970167,41,1118.0,0.09463053981178912,41,1118.0
150.0,36,1103.0,18.383333333333333,3.56281687307431,36,1103.0,0.1678028468020171,36,1103.0
155.0,28,698.0,12.464285714285714,3.938974774782404,28,1065.0,0.20118746630555923,28,1065.0
160.0,36,856.0,14.266666666666667,3.396569946248127,36,914.0,0.11460014591089152,36,914.0
165.0,34,906.0,15.1,2.727519047194894,34,964.0,0.10855785157008856,34,964.0
170.0,35,570.0,9.344262295081966,2.7217675989223027,35,1018.0,0.12180938438182133,35,1018.0
175.0,31,459.0,7.403225806451613,3.4909489369738487,31,876.0,0.13673335641709963,31,876.0
180.0,29,505.0,8.416666666666666,4.14613745875744,29,862.0,0.15325006807131078,29,862.0
185.0,28,639.0,9.537313432835822,4.803937231524334,28,825.0,0.22025159907962572,28,825.0
190.0,30,682.0,10.825396825396826,4.71707969199583,30,848.0,0.2733428676081646,30,848.0
195.0,27,445.0,7.17741935483871,2.8814613343764823,27,850.0,0.12803157968312087,27,850.0
200.0,33,455.0,7.0,3.5022023173476584,33,856.0,0.145916816502311,33,856.0
205.0,36,581.0,8.671641791044776,4.213089217501584,36,858.0,0.17484630774037094,36,858.0
210.0,35,750.0,11.71875,4.643822975368217,35,946.0,0.2161799942081557,35,946.0
215.0,36,821.0,13.241935483870968,3.3316797718870776,36,1007.0,0.11881150960433062,36,1007.0
220.0,43,885.0,12.826086956521738,2.702056380158061,43,1118.0,0.10868090197820646,43,1118.0
225.0,42,1093.0,16.560606060606062,3.529874052916599,42,1279.0,0.16148927966748755,42,1279.0
230.0,46,1190.0,18.03030303030303,2.1495408450217766,46,1318.0,0.09243360852609651,46,1318.0
235.0,44,1004.0,14.764705882352942,2.0196656043315384,44,1285.0,0.0690674831179264,44,1285.0
240.0,47,1226.0,18.029411764705884,3.009962423060305,47,1366.0,0.09506065425013702,47,1366.0
245.0,48,1359.0,18.875,2.504298777286548,48,1461.0,0.08252886630167644,48,1461.0
250.0,47,1077.0,15.838235294117647,1.7591923436036885,47,1501.0,0.05260854553663329,47,1501.0
255.0,42,860.0,11.621621621621621,2.8844434132963475,42,1437.0,0.09716379138527964,42,1437.0
260.0,37,836.0,11.0,4.224004002896608,37,1385.0,0.19180671520714432,37,1385.0
265.0,35,932.0,12.767123287671232,4.718792914516498,35,1331.0,0.22733186991968884,35,1331.0
270.0,39,1112.0,15.661971830985916,4.608672866159188,39,1321.0,0.18392866503981867,39,1321.0
275.0,44,1319.0,18.577464788732396,4.3818340572217505,44,1406.0,0.16767405424108786,44,1406.0
280.0,46,1408.0,19.830985915492956,3.119185277183275,46,1481.0,0.1354409746525789,46,1481.0
285.0,41,1009.0,15.059701492537313,2.0763138965965995,41,1560.0,0.10315358493618444,41,1560.0
290.0,43,860.0,11.621621621621621,2.514154759161427,43,1403.0,0.08428247897377482,43,1403.0
295.0,39,794.0,10.179487179487179,4.074310760765995,39,1387.0,0.2046292593477132,39,1387.0
