step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.737843531924332,0,0.0,0.9568507314074407,0,0.0
10.0,0,0.0,0.0,11.582018712261153,0,0.0,0.8202870954428625,0,0.0
15.0,4,9.0,0.5,7.596948479641445,4,9.0,0.414103362521506,4,9.0
20.0,8,46.0,2.5555555555555554,7.526283005675296,8,46.0,0.40257572647696227,8,46.0
25.0,7,63.0,3.15,5.283064642220237,7,63.0,0.36277375405838574,7,63.0
30.0,9,105.0,5.25,6.388931028213106,9,105.0,0.3582671337631537,9,105.0
35.0,11,152.0,6.608695652173913,5.7839347094317315,11,152.0,0.2631225041255779,11,152.0
40.0,11,184.0,6.571428571428571,6.56916419704602,11,184.0,0.40445180054777635,11,184.0
45.0,6,182.0,6.5,7.520861995899767,6,188.0,0.4867541160348732,6,188.0
50.0,7,213.0,7.344827586206897,7.532085979287521,7,213.0,0.34445106502050443,7,213.0
55.0,11,186.0,6.0,6.002074913959919,11,186.0,0.29128795919361594,11,186.0
60.0,15,255.0,10.2,4.249838496027937,15,255.0,0.2124119034292608,15,255.0
65.0,18,339.0,11.689655172413794,3.4179117027338615,18,339.0,0.19279861195711423,18,339.0
70.0,19,330.0,11.785714285714286,2.9115596964454165,19,330.0,0.19328798709571016,19,330.0
75.0,16,215.0,5.512820512820513,5.340928553292914,16,298.0,0.33755028737501247,16,298.0
80.0,19,308.0,7.897435897435898,6.624321241679256,19,308.0,0.3390178858833081,19,308.0
85.0,23,350.0,8.333333333333334,4.023770189273382,23,350.0,0.189461195939048,23,350.0
90.0,19,243.0,6.5675675675675675,3.556730046805688,19,371.0,0.1724037296878278,19,371.0
95.0,14,273.0,6.658536585365853,5.560384118043723,14,347.0,0.2183874138919232,14,347.0
100.0,16,353.0,9.051282051282051,6.773563004853419,16,371.0,0.2898407656755622,16,371.0
105.0,16,433.0,11.102564102564102,7.492133697036364,16,433.0,0.3090814765199814,16,433.0
110.0,18,519.0,13.307692307692308,7.040265919159349,18,519.0,0.32806195837978525,18,519.0
115.0,16,481.0,13.36111111111111,5.7351449928925735,16,481.0,0.3137902251355654,16,481.0
120.0,12,218.0,6.606060606060606,4.527552684958726,12,397.0,0.2430030434901497,12,397.0
125.0,14,278.0,7.722222222222222,6.3401540388527815,14,308.0,0.3211214438113365,14,308.0
130.0,19,276.0,7.45945945945946,5.075697817254926,19,306.0,0.2073193140710418,19,306.0
135.0,16,229.0,6.542857142857143,5.047030223301947,16,301.0,0.24619696145584777,16,301.0
140.0,19,317.0,9.323529411764707,5.34329656835494,19,347.0,0.2070072756353458,19,347.0
145.0,20,361.0,10.027777777777779,4.250082434755751,20,391.0,0.2251922812802616,20,391.0
150.0,14,275.0,7.051282051282051,5.936842898296913,14,424.0,0.374953387100039,14,424.0
155.0,11,309.0,8.131578947368421,5.88081398803606,11,378.0,0.25455825161584944,11,378.0
160.0,16,376.0,8.952380952380953,7.097824464110699,16,406.0,0.2969445936008165,16,406.0
165.0,18,466.0,12.944444444444445,5.8785813024068965,18,496.0,0.17396467364779533,18,496.0
170.0,20,561.0,15.162162162162161,5.864330730836943,20,591.0,0.21302296048319025,20,591.0
175.0,20,661.0,21.322580645161292,4.408632893850371,20,691.0,0.2051353223898921,20,691.0
180.0,22,765.0,23.90625,4.040628925703804,22,795.0,0.13710187777247668,22,795.0
185.0,20,761.0,21.13888888888889,5.108654752307544,20,767.0,0.2906529610693687,20,767.0
190.0,12,423.0,11.75,4.714820282090942,12,723.0,0.28484779570598323,12,723.0
195.0,13,456.0,12.0,6.35023373593162,13,526.0,0.2808774847703112,13,526.0
200.0,19,458.0,11.45,4.39857355523162,19,528.0,0.17127952743403643,19,528.0
205.0,19,443.0,11.657894736842104,4.984348994405122,19,538.0,0.2359006912499898,19,538.0
210.0,22,545.0,14.342105263157896,4.779357801201241,22,615.0,0.18634469050672348,22,615.0
215.0,22,611.0,17.457142857142856,2.6628274617941186,22,681.0,0.06213266066561116,22,681.0
220.0,18,561.0,13.357142857142858,4.987027193426026,18,718.0,0.32822406671309146,18,718.0
225.0,14,618.0,14.714285714285714,6.630366877399788,14,719.0,0.3421199307015402,14,719.0
230.0,16,698.0,15.863636363636363,6.487849767885038,16,774.0,0.3279342221395042,16,774.0
235.0,22,798.0,19.95,5.579877851558733,22,868.0,0.19741175414023715,22,868.0
240.0,22,829.0,21.81578947368421,3.467766703481827,22,856.0,0.14248123893491565,22,856.0
245.0,16,600.0,15.789473684210526,4.687889071624312,16,848.0,0.23737790889395347,16,848.0
250.0,14,657.0,17.289473684210527,5.804046890274199,14,735.0,0.2497979187938662,14,735.0
255.0,18,715.0,17.023809523809526,5.86571889989517,18,766.0,0.2984448681967954,18,766.0
260.0,16,748.0,18.7,5.457565790635351,16,815.0,0.30718739117815014,16,815.0
265.0,16,828.0,20.7,5.625831025644964,16,879.0,0.24713535520907387,16,879.0
270.0,22,934.0,22.78048780487805,6.02039764125557,22,985.0,0.2827064448175151,22,985.0
275.0,22,669.0,18.583333333333332,3.9163133889410613,22,720.0,0.14174743592486705,22,720.0
280.0,20,445.0,11.710526315789474,4.811102575560375,20,586.0,0.2733093936884058,20,586.0
285.0,23,555.0,15.416666666666666,3.9392437952506105,23,606.0,0.14515930271147826,23,606.0
290.0,25,650.0,14.772727272727273,4.424676345845111,25,701.0,0.2642135610954024,25,701.0
295.0,20,719.0,17.11904761904762,5.370378615917145,20,784.0,0.3250296300741679,20,784.0
300.0,23,824.0,18.727272727272727,4.8059461481317065,23,875.0,0.17192927580762174,23,875.0
305.0,28,858.0,19.066666666666666,3.8982970035770155,28,871.0,0.15980988757587725,28,871.0
310.0,21,588.0,14.0,3.4448110271687824,21,879.0,0.1681993289203928,21,879.0
315.0,21,659.0,14.977272727272727,5.262655800238918,21,733.0,0.22890575877623517,21,733.0
320.0,22,593.0,13.477272727272727,3.9491814660593225,22,667.0,0.16111951691572646,22,667.0
325.0,20,208.0,4.521739130434782,4.47013083386134,20,597.0,0.24071737933052165,20,597.0
330.0,23,319.0,7.088888888888889,5.064482896873426,23,439.0,0.19862934902448562,23,439.0
335.0,26,386.0,8.212765957446809,4.636219828851179,26,506.0,0.19662460023124917,26,506.0
340.0,21,284.0,6.604651162790698,3.05698298287528,21,542.0,0.09774389588627753,21,542.0
345.0,18,334.0,7.590909090909091,5.165872564773955,18,551.0,0.22267345377859513,18,551.0
350.0,20,430.0,10.238095238095237,5.526807079739406,20,567.0,0.21418976942595133,20,567.0
355.0,20,530.0,12.325581395348838,6.7230248038948295,20,650.0,0.2836493024994221,20,650.0
360.0,21,633.0,17.583333333333332,5.106788087981048,21,753.0,0.14797394324455443,21,753.0
365.0,21,654.0,14.533333333333333,5.3065861611345895,21,728.0,0.30681854117979757,21,728.0
370.0,14,377.0,9.921052631578947,4.589523021090092,14,706.0,0.2933584630388077,14,706.0
375.0,16,422.0,9.590909090909092,5.609614803213967,16,535.0,0.25421503021870046,16,535.0
380.0,22,437.0,10.404761904761905,4.171408571769659,22,504.0,0.1571243969118256,22,504.0
385.0,23,349.0,8.116279069767442,4.189708705205348,23,523.0,0.21483149223963266,23,523.0
390.0,24,468.0,11.7,4.2606648852350615,24,535.0,0.12507992763691198,24,535.0
395.0,26,538.0,12.80952380952381,3.640744634200606,26,605.0,0.11062319583611288,26,605.0
400.0,18,444.0,10.090909090909092,4.1710273909795745,18,656.0,0.19857750600678192,18,656.0
405.0,14,481.0,10.931818181818182,6.023326795679768,14,616.0,0.3080289104760261,14,616.0
410.0,16,557.0,12.659090909090908,6.701156962074976,16,636.0,0.2950234160793247,16,636.0
415.0,20,651.0,15.5,6.601691992183801,20,718.0,0.2895436993126655,20,718.0
420.0,22,754.0,20.37837837837838,5.186698437141466,22,821.0,0.14154244091608123,22,821.0
425.0,22,864.0,22.736842105263158,5.221211129067467,22,931.0,0.2163665721434833,22,931.0
430.0,20,870.0,26.363636363636363,3.811476472122037,20,893.0,0.15861597355942408,20,893.0
435.0,12,526.0,12.523809523809524,6.068422123156076,12,850.0,0.38771533898324345,12,850.0
440.0,12,537.0,13.425,7.505388983478326,12,635.0,0.43332767157136626,12,635.0
445.0,13,598.0,13.28888888888889,6.826057989671342,13,609.0,0.3409682262257672,13,609.0
450.0,19,666.0,17.076923076923077,4.986883812796839,19,666.0,0.20595740537557114,19,666.0
455.0,16,712.0,18.736842105263158,4.83867699934974,16,720.0,0.19608667731876062,16,720.0
460.0,18,797.0,22.13888888888889,6.1559511530170035,18,797.0,0.2722399534309385,18,797.0
465.0,18,567.0,14.921052631578947,5.28862531733194,18,567.0,0.23191502825585403,18,567.0
470.0,20,428.0,10.974358974358974,5.734473076972459,20,428.0,0.3201709354752974,20,428.0
475.0,20,528.0,13.894736842105264,5.033824357430946,20,528.0,0.250827529239821,20,528.0
480.0,25,507.0,13.702702702702704,2.9766988435247512,25,507.0,0.15193327901131556,25,507.0
485.0,20,321.0,8.447368421052632,3.12936185403369,20,479.0,0.16996377658696707,20,479.0
490.0,22,430.0,10.75,5.182380523296802,22,434.0,0.20667879478575255,22,434.0
495.0,25,484.0,11.255813953488373,4.163380001367395,25,488.0,0.12465108288126406,25,488.0
500.0,18,364.0,9.578947368421053,3.878343026353135,18,537.0,0.182625220439486,18,537.0
505.0,14,382.0,9.095238095238095,5.797526241582781,14,469.0,0.2711822473058667,14,469.0
510.0,13,333.0,7.239130434782608,6.500560355889335,13,420.0,0.37622217401726465,13,420.0
