step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.167516778898424,0,0.0,0.4325515863776872,0,0.0
10.0,0,0.0,0.0,11.79252495377702,0,0.0,0.8401322398497066,0,0.0
15.0,0,0.0,0.0,8.342039774213227,0,0.0,0.5536447618518558,0,0.0
20.0,6,16.0,0.6666666666666666,5.442864080401859,6,16.0,0.338888363103842,6,16.0
25.0,12,50.0,1.9230769230769231,6.34396836646307,12,50.0,0.37965840226549896,12,50.0
30.0,10,97.0,3.4642857142857144,6.797957142673097,10,97.0,0.29723268931765334,10,97.0
35.0,14,155.0,5.535714285714286,6.129679031893055,14,155.0,0.27549918425207526,14,155.0
40.0,18,179.0,5.114285714285714,3.3508864024951355,18,179.0,0.21769073300238556,18,179.0
45.0,10,140.0,3.888888888888889,6.316044760695487,10,197.0,0.4042411605478265,10,197.0
50.0,10,190.0,4.75,6.81283161966506,10,190.0,0.3562069443553144,10,190.0
55.0,19,260.0,6.190476190476191,5.823074384342222,19,260.0,0.20451484490679792,19,260.0
60.0,21,358.0,9.675675675675675,5.236616802585434,21,358.0,0.23054269981152567,21,358.0
65.0,22,460.0,11.794871794871796,3.6219143114468264,22,460.0,0.15433849611248873,22,460.0
70.0,22,474.0,12.473684210526315,3.857216878446504,22,474.0,0.23397371495013106,22,474.0
75.0,23,465.0,10.568181818181818,3.0701458150445915,23,484.0,0.15503178299423143,23,484.0
80.0,26,595.0,11.9,5.068444794213218,26,595.0,0.2722340438326944,26,595.0
85.0,30,600.0,12.0,3.5992120657212814,30,600.0,0.17654660822297372,30,600.0
90.0,28,605.0,12.346938775510203,2.761146490519183,28,666.0,0.13161198545207195,28,666.0
95.0,34,761.0,14.634615384615385,3.7960684721025006,34,761.0,0.13405876977450268,34,761.0
100.0,36,817.0,14.589285714285714,3.164926752796468,36,817.0,0.12370075208924423,36,817.0
105.0,26,505.0,9.711538461538462,2.8771176599930115,26,853.0,0.14284512597426124,26,853.0
110.0,28,423.0,7.293103448275862,3.507226706599921,28,721.0,0.1114335677159466,28,721.0
115.0,23,372.0,6.098360655737705,4.233946289545302,23,752.0,0.22943796887052054,23,752.0
120.0,18,171.0,3.0535714285714284,4.134440902721721,18,764.0,0.2446789059469143,18,764.0
125.0,19,190.0,3.1666666666666665,3.778244285059476,19,679.0,0.16001318476623339,19,679.0
130.0,28,287.0,4.629032258064516,3.081103834034293,28,698.0,0.12911421564624648,28,698.0
135.0,32,315.0,5.080645161290323,2.898015713643527,32,764.0,0.1265911512006631,32,764.0
140.0,31,392.0,6.222222222222222,3.7430366988788952,31,681.0,0.13117373867028118,31,681.0
145.0,38,456.0,6.8059701492537314,2.6827577209474804,38,765.0,0.0997165178703147,38,765.0
150.0,26,454.0,6.676470588235294,3.721051994677312,26,837.0,0.19841847888288175,26,837.0
155.0,26,510.0,7.7272727272727275,4.26033145768409,26,846.0,0.2025310902293609,26,846.0
160.0,37,625.0,8.928571428571429,2.8309472794338357,37,905.0,0.11557833343221467,37,905.0
165.0,38,692.0,10.176470588235293,2.301636405121869,38,1020.0,0.10180693036007475,38,1020.0
170.0,42,804.0,11.485714285714286,3.0379383420260027,42,1060.0,0.10464823347014293,42,1060.0
175.0,36,902.0,12.527777777777779,3.2217332642689627,36,1188.0,0.13998156988962848,36,1188.0
180.0,31,935.0,14.166666666666666,2.437260009024175,31,1301.0,0.11151424766028536,31,1301.0
185.0,34,1038.0,13.657894736842104,3.1953117201176666,34,1338.0,0.12785235551209745,34,1338.0
190.0,40,1026.0,13.68,3.3674566593848425,40,1326.0,0.16987417585560935,40,1326.0
195.0,44,718.0,9.447368421052632,2.3670887675946473,44,1292.0,0.08464091475759095,44,1292.0
200.0,52,953.0,12.217948717948717,2.4904605025342392,52,1287.0,0.08907553539743855,52,1287.0
205.0,59,1069.0,13.3625,1.8819006238452096,59,1403.0,0.0490931138331678,59,1403.0
210.0,52,959.0,12.294871794871796,2.1464319020089513,52,1528.0,0.07357854558756724,52,1528.0
215.0,60,1246.0,16.613333333333333,2.022657944564538,60,1603.0,0.034313836412801106,60,1603.0
220.0,65,1462.0,16.804597701149426,2.023152397969337,65,1779.0,0.05768000451932772,65,1779.0
225.0,56,1329.0,16.012048192771083,2.2999036071529306,56,1820.0,0.10400281435806998,56,1820.0
230.0,50,1198.0,14.609756097560975,2.648173989187,50,1877.0,0.0947802998070758,50,1877.0
235.0,52,1180.0,14.047619047619047,2.9257874348409256,52,1923.0,0.09226586232279682,52,1923.0
240.0,44,1149.0,14.73076923076923,2.9748957020385953,44,1944.0,0.1288194435378372,44,1944.0
245.0,40,885.0,11.644736842105264,2.781898477888646,40,2036.0,0.15242821126495498,40,2036.0
250.0,42,709.0,8.8625,2.7355985120947635,42,1910.0,0.09726482071930427,42,1910.0
255.0,45,736.0,8.761904761904763,3.259841738413633,45,1895.0,0.11980365767175499,45,1895.0
260.0,41,828.0,9.627906976744185,3.226357048547136,41,1943.0,0.1619799159947792,41,1943.0
265.0,45,868.0,10.333333333333334,2.8035538692756954,45,2041.0,0.15833273386359642,45,2041.0
270.0,50,979.0,11.383720930232558,2.4605232285091323,50,1999.0,0.09615092587713261,50,1999.0
275.0,49,1094.0,12.574712643678161,3.0693908259291183,49,2018.0,0.11793791803637854,49,2018.0
280.0,49,1217.0,14.31764705882353,2.4919916550938446,49,2137.0,0.1108357361448954,49,2137.0
285.0,49,1286.0,15.30952380952381,2.0292247655541322,49,2266.0,0.09908071126912635,49,2266.0
290.0,50,1415.0,15.380434782608695,2.331099006319042,50,2249.0,0.088786179658333,50,2249.0
295.0,51,1357.0,13.989690721649485,2.5271124011172192,51,2284.0,0.12319827999105187,51,2284.0
300.0,46,944.0,10.150537634408602,2.340199078673493,46,2339.0,0.10334044788794132,46,2339.0
305.0,60,1181.0,12.563829787234043,2.2990023989852437,60,2216.0,0.07870660872773648,60,2216.0
310.0,71,1328.0,13.833333333333334,1.505331584584123,71,2340.0,0.02985391779087939,71,2340.0
315.0,71,1176.0,12.51063829787234,1.4220244766465624,71,2542.0,0.04696316635391058,71,2542.0
320.0,74,1522.0,16.19148936170213,1.8256231431716128,74,2582.0,0.03539125185784889,74,2582.0
325.0,85,1818.0,18.551020408163264,1.1550579884296632,85,2800.0,0.0009072551184788804,85,2800.0
330.0,74,1759.0,18.913978494623656,1.3338265290874745,74,3009.0,0.0571473775436049,74,3009.0
335.0,67,1736.0,18.46808510638298,2.5272693450537984,67,2933.0,0.10430652158976539,67,2933.0
340.0,60,1697.0,18.64835164835165,2.440004788974651,60,3020.0,0.07924907482581509,60,3020.0
345.0,56,1616.0,18.15730337078652,1.9688587918084732,56,3132.0,0.0849536483643806,56,3132.0
350.0,52,1401.0,16.103448275862068,2.261427982576059,52,3231.0,0.10876471977827482,52,3231.0
355.0,53,1246.0,14.159090909090908,2.333158685055992,53,3046.0,0.08100894605283801,53,3046.0
360.0,50,1109.0,12.460674157303371,2.2101038021855715,50,3159.0,0.08076355002123325,50,3159.0
365.0,45,878.0,9.440860215053764,2.2062592264620067,45,3261.0,0.10732562868623753,45,3261.0
370.0,46,1011.0,10.75531914893617,3.157106250774103,46,3112.0,0.14344169029320872,46,3112.0
375.0,53,1169.0,12.436170212765957,2.758325548288558,53,3149.0,0.10373365240191784,53,3149.0
380.0,52,1315.0,13.98936170212766,2.1957254521495937,52,3142.0,0.09220084485215632,52,3142.0
385.0,55,1400.0,14.736842105263158,2.3413320994634117,55,3250.0,0.10622239607604339,55,3250.0
390.0,56,1560.0,16.956521739130434,2.234384225754232,56,3079.0,0.08319249687694631,56,3079.0
395.0,56,1729.0,18.2,2.7949773221063903,56,3095.0,0.10076643646350752,56,3095.0
400.0,56,1865.0,18.65,3.080610768463409,56,3011.0,0.11842860578190735,56,3011.0
405.0,61,1960.0,19.7979797979798,3.1332527790271736,61,2992.0,0.164798195903854,61,2992.0
410.0,62,1463.0,14.777777777777779,2.2199804499340803,62,2977.0,0.08568738059063691,62,2977.0
415.0,69,1671.0,16.87878787878788,2.11544918766227,69,2964.0,0.07361207266816679,69,2964.0
420.0,74,1835.0,18.724489795918366,1.6322636662257943,74,3102.0,0.04989011652211789,74,3102.0
425.0,75,1510.0,16.06382978723404,1.210921973702693,75,3264.0,0.04571994152315997,75,3264.0
430.0,75,1820.0,18.958333333333332,2.0818857500055583,75,3216.0,0.05829202032335559,75,3216.0
435.0,77,2093.0,21.141414141414142,1.2128441761674853,77,3392.0,0.028827635998561894,77,3392.0
440.0,77,1963.0,19.63,1.6661107214556266,77,3490.0,0.07215300249142738,77,3490.0
445.0,71,1843.0,18.616161616161616,2.0476799093242546,71,3453.0,0.06604386096049632,71,3453.0
450.0,67,1728.0,17.814432989690722,1.683624198671364,67,3604.0,0.04825254933311959,67,3604.0
455.0,57,1246.0,13.25531914893617,1.900791401126601,57,3724.0,0.08301843228854096,57,3724.0
460.0,56,1206.0,12.96774193548387,2.70106193535297,56,3565.0,0.10183064464683432,56,3565.0
465.0,56,1158.0,12.319148936170214,2.7407576339785815,56,3562.0,0.09427974540656821,56,3562.0
