step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.937878325992884,0,0.0,0.34684567430646646,0,0.0
10.0,0,0.0,0.0,12.112292886373487,0,0.0,0.863297789358147,0,0.0
15.0,0,0.0,0.0,8.548627450864599,0,0.0,0.5805254223175871,0,0.0
20.0,8,20.0,0.8333333333333334,5.038700378708086,8,20.0,0.32998278618102633,8,20.0
25.0,12,60.0,2.142857142857143,6.33525195985923,12,60.0,0.3724186069255096,12,60.0
30.0,9,103.0,3.6785714285714284,6.290640452154022,9,103.0,0.31834443065683005,9,103.0
35.0,14,167.0,5.964285714285714,6.112625001341058,14,167.0,0.29696166324026463,14,167.0
40.0,20,239.0,6.638888888888889,3.5450736700554857,20,239.0,0.1644536212774214,20,239.0
45.0,18,325.0,9.027777777777779,5.649567141623817,18,325.0,0.36485845121892524,18,325.0
50.0,18,415.0,10.64102564102564,4.522354766544839,18,415.0,0.2652963268176327,18,415.0
55.0,28,449.0,10.44186046511628,2.773686866111734,28,449.0,0.13976998548041375,28,449.0
60.0,23,512.0,12.19047619047619,3.8970292119532415,23,517.0,0.20676306155719712,23,517.0
65.0,28,643.0,13.978260869565217,3.5465954800811583,28,643.0,0.15793652850151943,28,643.0
70.0,29,691.0,15.021739130434783,2.8413384391427168,29,691.0,0.14274216050837094,29,691.0
75.0,33,778.0,15.254901960784315,2.2281206239080813,33,808.0,0.1134343367679945,33,808.0
80.0,34,948.0,16.928571428571427,3.5394939828677567,34,948.0,0.18273593973172136,34,948.0
85.0,42,996.0,17.17241379310345,2.6899614395009275,42,996.0,0.15440794048619216,42,996.0
90.0,34,615.0,10.982142857142858,2.294470873702823,34,921.0,0.10113671087772325,34,921.0
95.0,30,448.0,7.466666666666667,3.890851167132149,30,866.0,0.13718489111857898,30,866.0
100.0,28,480.0,7.5,5.1431175551635295,28,760.0,0.19666087922985845,28,760.0
105.0,25,506.0,8.433333333333334,3.8792184332911837,25,796.0,0.17318705655686675,25,796.0
110.0,26,314.0,5.064516129032258,3.026254897594,26,769.0,0.1375908548309472,26,769.0
115.0,26,338.0,5.121212121212121,4.25196424437847,26,770.0,0.20532300425495512,26,770.0
120.0,32,386.0,5.938461538461539,4.062418914226816,32,818.0,0.2025981354763369,32,818.0
125.0,37,454.0,6.984615384615385,2.441051985212072,37,918.0,0.09709902984522877,37,918.0
130.0,46,668.0,10.121212121212121,2.161508034035113,46,1100.0,0.05732901154841687,46,1100.0
135.0,52,862.0,12.492753623188406,1.98043060047559,52,1232.0,0.06206028234108389,52,1232.0
140.0,46,819.0,12.044117647058824,2.266597464549783,46,1251.0,0.08568990732527945,46,1251.0
145.0,52,825.0,11.14864864864865,2.534675732342175,52,1279.0,0.06512798581400071,52,1279.0
150.0,37,864.0,11.52,4.247557990192419,37,1264.0,0.16359505277333836,37,1264.0
155.0,35,1006.0,13.780821917808218,5.1072697964493114,35,1338.0,0.24360933793859385,35,1338.0
