step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.201596852376436,0,0.0,0.4446310273796357,0,0.0
10.0,0,0.0,0.0,11.913060128771296,0,0.0,0.8522752785411972,0,0.0
15.0,0,0.0,0.0,8.486145619791879,0,0.0,0.5619071385507842,0,0.0
20.0,8,18.0,0.75,5.962236320303501,8,18.0,0.3236647035705359,8,18.0
25.0,12,50.0,1.9230769230769231,5.205482164915231,12,50.0,0.3609905642308282,12,50.0
30.0,8,77.0,2.8518518518518516,6.126054719406705,8,77.0,0.3700651437472846,8,77.0
35.0,10,125.0,4.464285714285714,7.189017284118903,10,125.0,0.32596103402944243,10,125.0
40.0,16,142.0,3.9444444444444446,4.41412317502811,16,142.0,0.2171493593267198,16,142.0
45.0,6,82.0,2.411764705882353,6.232850128182604,6,145.0,0.4246976399917438,6,145.0
50.0,8,120.0,3.1578947368421053,6.951468036560744,8,126.0,0.3912088002798136,8,126.0
55.0,15,148.0,3.6097560975609757,4.398090979373828,15,154.0,0.20920624495252785,15,154.0
60.0,16,190.0,5.135135135135135,5.750149087486592,16,196.0,0.2981373705577152,16,196.0
65.0,20,278.0,6.95,5.0579346720165805,20,284.0,0.19001760321021313,20,284.0
70.0,20,348.0,8.7,4.7381438275173196,20,354.0,0.22572327943498846,20,354.0
75.0,22,421.0,9.568181818181818,3.6280780417334295,22,427.0,0.1619327520724296,22,427.0
80.0,26,541.0,11.76086956521739,4.282742260093908,26,547.0,0.25936983505797906,26,547.0
85.0,30,619.0,12.895833333333334,3.045337715830088,30,619.0,0.20733931116670395,30,619.0
90.0,26,505.0,10.520833333333334,2.9183368536684013,26,689.0,0.16418591763388599,26,689.0
95.0,24,580.0,11.153846153846153,4.486525405111835,24,652.0,0.18578702540987338,24,652.0
100.0,29,650.0,11.607142857142858,4.122957394649315,29,722.0,0.18314274603710798,29,722.0
