step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.740154893510119,0,0.0,0.34880493371241145,0,0.0
10.0,0,0.0,0.0,11.146686303760575,0,0.0,0.8057740448868856,0,0.0
15.0,0,0.0,0.0,9.851881720141536,0,0.0,0.694605367950217,0,0.0
20.0,6,15.0,0.625,5.09815743210442,6,15.0,0.3285187742481667,6,15.0
25.0,12,50.0,1.7857142857142858,6.122652373983191,12,50.0,0.37660091570280935,12,50.0
30.0,10,96.0,3.4285714285714284,7.135760837803651,10,96.0,0.3510475197902098,10,96.0
35.0,13,151.0,5.206896551724138,6.263423834109758,13,151.0,0.30695160947063027,13,151.0
40.0,18,177.0,4.916666666666667,3.3818223931594407,18,177.0,0.21409519481881564,18,177.0
45.0,8,132.0,3.6666666666666665,5.929200459047423,8,186.0,0.38445779705563754,8,186.0
50.0,10,182.0,4.55,6.621285429362115,10,182.0,0.36877513281358326,10,182.0
55.0,20,175.0,3.888888888888889,4.323772572396053,20,175.0,0.17299670228106612,20,175.0
60.0,20,220.0,5.5,4.819011410833851,20,228.0,0.2558600844223458,20,228.0
65.0,24,328.0,7.809523809523809,3.771976469344098,24,328.0,0.1572767804071398,24,328.0
70.0,24,359.0,8.348837209302326,3.9051319095904486,24,359.0,0.19339644841945633,24,359.0
75.0,28,409.0,8.891304347826088,2.223210700411841,28,442.0,0.11394903434854536,28,442.0
80.0,31,559.0,10.75,4.186702055595386,31,559.0,0.2088892104625044,31,559.0
85.0,36,659.0,12.203703703703704,3.1566911838708043,36,659.0,0.16541134164058718,36,659.0
90.0,29,581.0,11.173076923076923,2.352806768399838,29,723.0,0.11100673231821706,29,723.0
95.0,29,687.0,12.267857142857142,3.8252610150880235,29,751.0,0.1509144883902086,29,751.0
100.0,34,727.0,11.918032786885245,3.3935529887447253,34,791.0,0.1485111097159689,34,791.0
105.0,27,413.0,7.120689655172414,2.9260345846022218,27,826.0,0.1265277234749825,27,826.0
110.0,28,327.0,5.274193548387097,3.3548179763207457,28,696.0,0.11603344091817848,28,696.0
115.0,26,399.0,5.955223880597015,5.497574462894761,26,658.0,0.2607209563977165,26,658.0
120.0,26,529.0,8.816666666666666,5.705615685740564,26,668.0,0.2858619297631498,26,668.0
125.0,29,619.0,10.147540983606557,3.7406263165931772,29,698.0,0.16467629312714538,29,698.0
130.0,30,543.0,9.05,3.2544283100068485,30,776.0,0.13681519996754446,30,776.0
135.0,28,574.0,9.566666666666666,3.5878832176011772,28,772.0,0.13962450522873485,28,772.0
140.0,29,582.0,9.387096774193548,3.4800490149492327,29,785.0,0.15951510145329584,29,785.0
145.0,36,511.0,7.984375,2.786825381282811,36,827.0,0.11634448088556984,36,827.0
150.0,38,690.0,10.454545454545455,3.2360297892245637,38,893.0,0.11783854356704886,38,893.0
155.0,44,771.0,11.681818181818182,3.2699589445811013,44,974.0,0.14154570007693487,44,974.0
160.0,45,736.0,11.151515151515152,2.3864242899332075,45,1029.0,0.09380688281255348,45,1029.0
165.0,46,956.0,14.26865671641791,2.7830099746082353,46,1159.0,0.08110370720351366,46,1159.0
170.0,50,1109.0,16.07246376811594,2.1068406198795655,50,1287.0,0.06862722162693792,50,1287.0
175.0,45,928.0,13.257142857142858,2.43485433585502,45,1419.0,0.09721278836896959,45,1419.0
180.0,44,891.0,13.5,2.863784729159757,44,1375.0,0.07349704215022243,44,1375.0
185.0,37,973.0,12.973333333333333,4.0678171777051775,37,1386.0,0.1720044085322942,37,1386.0
190.0,38,1150.0,15.753424657534246,5.0141023051344895,38,1429.0,0.23787214518357783,38,1429.0
195.0,40,1346.0,19.228571428571428,4.359661721844535,40,1526.0,0.19141781964261576,40,1526.0
200.0,48,1450.0,20.13888888888889,2.5078750592056145,48,1589.0,0.08368752050084347,48,1589.0
205.0,46,1101.0,15.956521739130435,2.450981925119707,46,1585.0,0.09028221977980505,46,1585.0
210.0,39,777.0,11.426470588235293,3.3523029165410776,39,1450.0,0.1337644913709343,39,1450.0
215.0,33,639.0,9.681818181818182,3.3172913758658944,33,1530.0,0.1367596010103078,33,1530.0
220.0,28,481.0,6.971014492753623,2.8254131126542985,28,1627.0,0.14009062159048324,28,1627.0
225.0,28,597.0,8.528571428571428,4.461624846126827,28,1683.0,0.22956145519400903,28,1683.0
230.0,34,750.0,10.416666666666666,4.172849595711521,34,1809.0,0.18829971492106926,34,1809.0
235.0,47,917.0,12.561643835616438,1.9658565399089334,47,1861.0,0.05948230417232698,47,1861.0
240.0,47,976.0,13.746478873239436,2.5205972125100966,47,1951.0,0.11303669317517305,47,1951.0
245.0,44,1078.0,14.972222222222221,2.8767526328750304,44,1746.0,0.0993642425872747,44,1746.0
250.0,38,967.0,13.814285714285715,2.9308801178820687,38,1779.0,0.12783199144056182,38,1779.0
255.0,27,639.0,9.128571428571428,2.7311869396459203,27,1735.0,0.12176458267119317,27,1735.0
260.0,36,801.0,10.824324324324325,3.635392053769964,36,1723.0,0.18474905039169917,36,1723.0
265.0,46,812.0,10.41025641025641,2.7628076950027274,46,1734.0,0.11027670806046137,46,1734.0
270.0,45,615.0,7.884615384615385,2.0846495788208954,45,1822.0,0.07518779097073,45,1822.0
275.0,55,861.0,10.89873417721519,2.6927006449264987,55,1796.0,0.0794550092277361,55,1796.0
280.0,64,1068.0,13.35,1.8613003088420939,64,2005.0,0.041772221332429055,64,2005.0
285.0,54,1012.0,13.493333333333334,1.8421376115013424,54,2168.0,0.061251679055292996,54,2168.0
290.0,50,1147.0,14.705128205128204,2.283030726985782,50,2260.0,0.058936816808871674,50,2260.0
295.0,48,1291.0,15.938271604938272,3.1824939558091576,48,2287.0,0.14942254102970204,48,2287.0
