step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.08964100215259,0,0.0,0.8827033639073685,0,0.0
10.0,0,0.0,0.0,11.98369684635874,0,0.0,0.8768338167541833,0,0.0
15.0,4,6.0,0.3333333333333333,7.161742170433829,4,6.0,0.4242376703677728,4,6.0
20.0,7,37.0,2.0555555555555554,6.600333522010894,7,37.0,0.41858272649015593,7,37.0
25.0,8,73.0,3.3181818181818183,5.425221707551851,8,73.0,0.31454202813914395,8,73.0
30.0,13,133.0,6.333333333333333,4.7747553048527935,13,133.0,0.2762172300279935,13,133.0
35.0,13,157.0,6.541666666666667,2.8554175181074144,13,157.0,0.1811342883083292,13,157.0
40.0,15,191.0,6.586206896551724,5.243306055419194,15,191.0,0.3223642377783454,15,191.0
45.0,18,272.0,8.242424242424242,5.326012240466306,18,272.0,0.3075632706925288,18,272.0
50.0,19,313.0,9.484848484848484,3.0026368863096606,19,313.0,0.1679573149609548,19,313.0
55.0,17,225.0,6.428571428571429,4.04774641106716,17,351.0,0.23672506910861055,17,351.0
60.0,14,269.0,7.685714285714286,5.438317694898345,14,312.0,0.172454991079014,14,312.0
65.0,14,240.0,6.315789473684211,5.289916124257793,14,283.0,0.27326920025518653,14,283.0
70.0,13,109.0,3.303030303030303,4.335055745883989,13,268.0,0.21142657392903985,13,268.0
75.0,17,188.0,4.372093023255814,6.825342031069292,17,231.0,0.35986087295452046,17,231.0
80.0,19,225.0,5.487804878048781,5.957002373396574,19,268.0,0.3273609536536832,19,268.0
85.0,21,262.0,6.093023255813954,4.854262044171035,21,305.0,0.21640128574950426,21,305.0
90.0,25,383.0,9.820512820512821,4.033787696779709,25,426.0,0.11545094093915471,25,426.0
95.0,27,457.0,11.425,3.027593016722867,27,479.0,0.11961467344228248,27,479.0
100.0,19,284.0,7.675675675675675,2.5108254258204825,19,519.0,0.1329059892283205,19,519.0
105.0,13,170.0,4.146341463414634,5.671749044033533,13,415.0,0.2684196556088289,13,415.0
110.0,8,186.0,4.133333333333334,6.727708439141955,8,357.0,0.3412163636452207,8,357.0
115.0,8,164.0,4.0,6.984464245276338,8,291.0,0.45235579260162134,8,291.0
120.0,8,82.0,2.1025641025641026,5.60619565714107,8,223.0,0.29915721072943946,8,223.0
125.0,17,148.0,3.7948717948717947,4.992347942961699,17,276.0,0.1680647898353654,17,276.0
130.0,22,228.0,5.846153846153846,3.9673958413444987,22,317.0,0.13113537494204927,22,317.0
135.0,19,210.0,5.384615384615385,4.222597770746167,19,357.0,0.1879143870768817,19,357.0
140.0,9,195.0,5.27027027027027,5.840658965620853,9,300.0,0.2467943260829759,9,300.0
145.0,8,116.0,2.8292682926829267,5.98391904918227,8,227.0,0.32751279417493817,8,227.0
150.0,16,182.0,4.232558139534884,5.666295522945871,16,293.0,0.33844911801825844,16,293.0
155.0,22,281.0,7.205128205128205,2.119508577970731,22,392.0,0.10793821845878235,22,392.0
160.0,32,351.0,8.162790697674419,1.5775012156201098,32,462.0,0.11868244969899747,32,462.0
165.0,30,411.0,9.55813953488372,1.869243182707848,30,540.0,0.08032478587918372,30,540.0
