step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.513952547917503,0,0.0,0.9057451817557421,0,0.0
10.0,0,0.0,0.0,11.848230593136082,0,0.0,0.8572975861549935,0,0.0
15.0,5,12.0,0.6666666666666666,7.89611567492058,5,12.0,0.45437024723632014,5,12.0
20.0,6,35.0,1.9444444444444444,7.741225355929982,6,35.0,0.46837618891413296,6,35.0
25.0,6,52.0,2.4761904761904763,6.5924684398528814,6,52.0,0.39980403529336694,6,52.0
30.0,10,99.0,4.95,6.009737555268478,10,99.0,0.3458837161658801,10,99.0
35.0,10,132.0,6.0,4.122560731288887,10,132.0,0.25839979246235384,10,132.0
40.0,8,143.0,5.5,7.191475031088828,8,146.0,0.4579923754075262,8,146.0
45.0,8,183.0,6.1,8.912561060915165,8,183.0,0.4997078586045397,8,183.0
50.0,10,228.0,8.142857142857142,6.778979157957572,10,228.0,0.31005883002991064,10,228.0
55.0,14,290.0,10.0,6.649951799061674,14,290.0,0.3288766447398527,14,290.0
60.0,13,268.0,11.166666666666666,4.0027169524972495,13,268.0,0.20111265520793276,13,268.0
65.0,7,165.0,5.689655172413793,6.167624759973063,7,247.0,0.32841766995287985,7,247.0
70.0,11,215.0,7.962962962962963,7.155503853957123,11,215.0,0.29196138510218295,11,215.0
75.0,12,226.0,6.108108108108108,6.607536460130527,12,226.0,0.40342314444871774,12,226.0
80.0,13,245.0,7.424242424242424,7.24310513208453,13,245.0,0.4412041846261951,13,245.0
85.0,16,315.0,9.0,5.4944592935478,16,315.0,0.32175647449277395,16,315.0
90.0,19,358.0,10.848484848484848,4.278881050794022,19,358.0,0.20472215244378128,19,358.0
95.0,12,264.0,7.542857142857143,4.40846014409738,12,360.0,0.18215805072950933,12,360.0
100.0,11,304.0,8.941176470588236,6.620962949935593,11,339.0,0.30439750340472055,11,339.0
105.0,11,359.0,10.257142857142858,7.831040818716233,11,364.0,0.4031165592794604,11,364.0
110.0,13,418.0,11.942857142857143,7.7590616029829125,13,418.0,0.43018559945094353,13,418.0
115.0,13,483.0,14.205882352941176,7.547840513227159,13,483.0,0.4566229676023798,13,483.0
120.0,13,548.0,18.266666666666666,5.366201864624141,13,548.0,0.2809243971123723,13,548.0
125.0,19,632.0,20.387096774193548,4.858629820271054,19,632.0,0.2750394529179791,19,632.0
130.0,19,727.0,24.233333333333334,3.9982899665819813,19,727.0,0.16654048540225283,19,727.0
135.0,19,706.0,20.764705882352942,4.710156969960405,19,706.0,0.26066355651917333,19,706.0
140.0,11,489.0,15.28125,4.270597354231697,11,675.0,0.2433335979721512,11,675.0
145.0,13,553.0,14.945945945945946,7.114815652141311,13,567.0,0.3721954838857988,13,567.0
150.0,16,539.0,13.146341463414634,6.4077726949371145,16,553.0,0.35769583745500344,16,553.0
155.0,16,535.0,15.285714285714286,4.639205609780073,16,577.0,0.24375572204651091,16,577.0
160.0,23,634.0,16.256410256410255,4.981461604126519,23,648.0,0.18390000119745775,23,648.0
165.0,22,699.0,19.416666666666668,3.101455735293043,22,713.0,0.0772031939091656,22,713.0
170.0,18,636.0,17.18918918918919,4.193146855743035,18,743.0,0.21104338359927213,18,743.0
175.0,14,692.0,19.22222222222222,5.518853861773046,14,741.0,0.19205834591518883,14,741.0
180.0,16,766.0,21.27777777777778,6.88104592973183,16,787.0,0.31656822476591623,16,787.0
185.0,16,846.0,22.263157894736842,7.5125582295390645,16,860.0,0.35284565879013574,16,860.0
190.0,17,927.0,25.054054054054053,6.561994132667044,17,941.0,0.28181224847709496,17,941.0
195.0,20,1018.0,29.941176470588236,4.330031546720276,20,1032.0,0.20249663919786695,20,1032.0
200.0,20,1022.0,31.9375,2.5630050810601404,20,1022.0,0.2002999028577633,20,1022.0
205.0,16,776.0,22.823529411764707,4.250369494332427,16,1010.0,0.23844812414428251,16,1010.0
210.0,15,843.0,22.18421052631579,5.939885157546257,15,875.0,0.269593665335949,15,875.0
215.0,18,528.0,14.27027027027027,4.161734189878973,18,560.0,0.129819470401997,18,560.0
220.0,21,246.0,5.590909090909091,5.663870072723539,21,397.0,0.3184881154056421,21,397.0
225.0,22,355.0,8.875,5.064183670938165,22,387.0,0.2909700513893861,22,387.0
230.0,25,413.0,9.386363636363637,3.196542311140985,25,445.0,0.17100953996508253,25,445.0
235.0,22,338.0,8.24390243902439,2.790550721208926,22,513.0,0.12821543125229642,22,513.0
240.0,18,405.0,9.204545454545455,4.809316840294653,18,493.0,0.19109614037432235,18,493.0
245.0,20,505.0,11.477272727272727,5.930823341348693,20,551.0,0.23331958265012337,20,551.0
250.0,21,498.0,11.581395348837209,4.405452374349154,21,538.0,0.18597797811703273,21,538.0
255.0,23,410.0,9.11111111111111,4.822421663416889,23,534.0,0.25734973615710777,23,534.0
260.0,25,530.0,11.777777777777779,4.7280771012652725,25,570.0,0.23143775013643503,25,570.0
265.0,27,634.0,14.088888888888889,3.7176532946042364,27,668.0,0.19033916169810985,27,668.0
270.0,21,623.0,13.844444444444445,3.7009811836796227,21,756.0,0.19093082011224088,21,756.0
275.0,22,713.0,16.58139534883721,4.767003663458542,22,780.0,0.1768293595256539,22,780.0
280.0,22,823.0,17.891304347826086,6.210453753630714,22,860.0,0.2876158738235884,22,860.0
285.0,22,933.0,22.75609756097561,5.3046221395202195,22,965.0,0.15403833226877484,22,965.0
290.0,24,1053.0,22.404255319148938,5.999720047333766,24,1085.0,0.3183838483706999,24,1085.0
295.0,23,1010.0,23.488372093023255,4.715359380662553,23,1014.0,0.2850365924711246,23,1014.0
300.0,16,439.0,10.707317073170731,4.2181352052062415,16,788.0,0.24572911868504543,16,788.0
305.0,17,344.0,7.818181818181818,5.157749334465831,17,615.0,0.24169646295027986,17,615.0
310.0,18,418.0,9.5,4.636380860082396,18,689.0,0.25446196463927023,18,689.0
315.0,20,469.0,10.906976744186046,4.067145166397295,20,761.0,0.19106356905122984,20,761.0
320.0,24,581.0,13.833333333333334,4.675170608314031,24,852.0,0.196012241153373,24,852.0
325.0,25,671.0,14.58695652173913,4.409403821962055,25,845.0,0.21789798229285942,25,845.0
330.0,19,649.0,15.093023255813954,4.566980755886956,19,850.0,0.25573095453030703,19,850.0
335.0,19,723.0,15.717391304347826,5.284326643406245,19,759.0,0.2208344930641748,19,759.0
340.0,24,695.0,15.444444444444445,3.2757406132385856,24,731.0,0.09329118252937416,24,731.0
345.0,23,490.0,11.136363636363637,4.032808122539202,23,670.0,0.19312802902955897,23,670.0
350.0,23,605.0,14.069767441860465,4.021918545790041,23,653.0,0.11805929022944217,23,653.0
355.0,29,684.0,15.2,4.035073529450332,29,732.0,0.15820468101344295,29,732.0
360.0,23,579.0,14.846153846153847,2.288448813098651,23,796.0,0.06199764909911909,23,796.0
365.0,16,605.0,12.346938775510203,6.447655190537226,16,756.0,0.3602528853410462,16,756.0
370.0,16,685.0,14.574468085106384,6.761079494990045,16,757.0,0.29165054382474387,16,757.0
375.0,21,776.0,16.869565217391305,6.165122339485865,21,829.0,0.2729966205369468,21,829.0
380.0,24,895.0,21.30952380952381,5.323783340865595,24,943.0,0.15382882576250279,24,943.0
385.0,25,928.0,22.095238095238095,4.036964562964052,25,954.0,0.18278864449924362,25,954.0
390.0,18,692.0,19.22222222222222,3.6386378857596373,18,955.0,0.20030903842954642,18,955.0
395.0,18,758.0,18.95,5.006349959959578,18,818.0,0.20949865284064995,18,818.0
400.0,18,765.0,17.0,5.22999394242998,18,813.0,0.2614020247426838,18,813.0
405.0,22,754.0,17.136363636363637,4.78209408958567,22,853.0,0.25053751875841407,22,853.0
410.0,25,876.0,20.372093023255815,4.8585181158433555,25,924.0,0.15423255956644683,25,924.0
415.0,27,953.0,21.65909090909091,4.319766054222883,27,1001.0,0.1640834421302022,27,1001.0
420.0,18,863.0,23.324324324324323,2.76663592115147,18,1010.0,0.08845166098292993,18,1010.0
425.0,16,915.0,21.785714285714285,6.130375748652436,16,1018.0,0.28450364155743185,16,1018.0
430.0,16,995.0,25.512820512820515,6.275661884462643,16,1050.0,0.23167461428863498,16,1050.0
435.0,18,1083.0,23.543478260869566,7.71325846869568,18,1131.0,0.41055851023522427,18,1131.0
440.0,18,1173.0,28.609756097560975,6.9752978459820545,18,1221.0,0.35075366194119406,18,1221.0
445.0,21,1268.0,28.818181818181817,5.404800284821379,21,1316.0,0.24461082567430228,21,1316.0
450.0,26,1392.0,38.666666666666664,3.5587402595104223,26,1440.0,0.168734972073693,26,1440.0
455.0,26,1522.0,40.05263157894737,3.1098246902218034,26,1570.0,0.17134252470505354,26,1570.0
460.0,27,1542.0,40.578947368421055,2.3813155090643043,27,1558.0,0.15656159918466273,27,1558.0
465.0,19,1168.0,28.48780487804878,3.6012679855481338,19,1482.0,0.21790220084427037,19,1482.0
470.0,18,1186.0,25.23404255319149,5.8798051584957225,18,1319.0,0.3286861644139968,18,1319.0
475.0,19,1225.0,25.520833333333332,4.739615830115394,19,1358.0,0.24290330435407165,19,1358.0
