step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.56792702402489,0,0.0,0.8640480928774269,0,0.0
10.0,0,0.0,0.0,11.932702643538486,0,0.0,0.8878686424461728,0,0.0
15.0,2,6.0,0.3333333333333333,7.20774264889224,2,6.0,0.4717607789737417,2,6.0
20.0,7,24.0,1.3333333333333333,6.525571143844132,7,24.0,0.4247253816941873,7,24.0
25.0,8,60.0,2.727272727272727,6.0011604839440675,8,60.0,0.3560782889666315,8,60.0
30.0,11,114.0,5.181818181818182,6.036194073063107,11,114.0,0.3196782934284563,11,114.0
35.0,10,144.0,6.260869565217392,4.144545361523753,10,144.0,0.2689352136681541,10,144.0
40.0,8,146.0,5.214285714285714,6.580347676606868,8,152.0,0.41731546542615705,8,152.0
45.0,8,186.0,6.0,8.963409540875103,8,186.0,0.5110062106077811,8,186.0
50.0,10,164.0,5.466666666666667,6.386086462456655,10,164.0,0.30387941694748216,10,164.0
55.0,9,139.0,4.793103448275862,5.637017866080334,9,146.0,0.3010756009884443,9,146.0
60.0,13,200.0,7.407407407407407,5.752431840427107,13,200.0,0.21035688700912786,13,200.0
65.0,15,242.0,7.806451612903226,4.975922552809152,15,242.0,0.2267054981201579,15,242.0
70.0,8,228.0,8.76923076923077,4.902066728319983,8,273.0,0.25378120185235825,8,273.0
75.0,10,276.0,7.45945945945946,8.291322201515896,10,280.0,0.4764099202770597,10,280.0
80.0,10,245.0,7.0,7.531900446209928,10,249.0,0.44647398638715285,10,249.0
85.0,8,162.0,4.628571428571429,5.625050555124506,8,229.0,0.33360922653729774,8,229.0
90.0,16,225.0,6.818181818181818,5.697431492090666,16,229.0,0.2262362287143726,16,229.0
95.0,16,279.0,7.9714285714285715,5.308926761652531,16,279.0,0.25152306557075016,16,279.0
100.0,11,252.0,7.875,5.295375594281058,11,311.0,0.27372543430103446,11,311.0
105.0,10,301.0,9.121212121212121,6.736622470597446,10,305.0,0.3285105812914109,10,305.0
110.0,12,167.0,4.513513513513513,6.479993839239635,12,171.0,0.3560098809067776,12,171.0
115.0,14,182.0,5.352941176470588,6.166876289686792,14,186.0,0.3481916322601489,14,186.0
120.0,19,265.0,8.030303030303031,3.6171870225049623,19,269.0,0.16852648110238405,19,269.0
125.0,23,305.0,8.472222222222221,2.5799148270447168,23,309.0,0.13085288357665953,23,309.0
130.0,21,325.0,9.285714285714286,3.514450282551635,21,347.0,0.19535788770572407,21,347.0
135.0,24,437.0,11.205128205128204,4.034761608485297,24,441.0,0.13096711657527996,24,441.0
140.0,25,506.0,12.974358974358974,3.663252155092226,25,507.0,0.14749799937305683,25,507.0
