step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7509533371698724,0,0.0,0.4109122503365865,0,0.0
10.0,0,0.0,0.0,12.063699200641237,0,0.0,0.8647783402153658,0,0.0
15.0,0,0.0,0.0,8.551671945337441,0,0.0,0.5633863067452718,0,0.0
20.0,6,17.0,0.7083333333333334,4.78188039627955,6,17.0,0.2941285865027859,6,17.0
25.0,12,56.0,2.0,6.36207851884632,12,56.0,0.3582204397733494,12,56.0
30.0,11,103.0,3.6785714285714284,6.492335956383141,11,103.0,0.3193642291880654,11,103.0
35.0,12,126.0,4.5,5.480253857228553,12,126.0,0.3086648698300995,12,126.0
40.0,12,109.0,3.0277777777777777,4.031001951851382,12,141.0,0.2309663725826681,12,141.0
45.0,10,159.0,4.184210526315789,7.975614846591272,10,159.0,0.4607444668126385,10,159.0
50.0,12,194.0,4.9743589743589745,5.916759461080359,12,194.0,0.33377855538163337,12,194.0
55.0,19,217.0,5.2926829268292686,4.12671924644444,19,231.0,0.1844227897022855,19,231.0
60.0,18,307.0,8.078947368421053,6.348573364346232,18,307.0,0.280681249212477,18,307.0
65.0,18,308.0,7.333333333333333,4.76282985426725,18,308.0,0.1956852129791075,18,308.0
70.0,21,355.0,9.102564102564102,4.58816850462066,21,378.0,0.22327694089021552,21,378.0
75.0,26,469.0,10.659090909090908,3.1649193525699233,26,469.0,0.12110722701758847,26,469.0
80.0,26,542.0,11.291666666666666,4.0818880706511145,26,542.0,0.23178688964336916,26,542.0
85.0,22,456.0,9.5,3.88346192622284,22,600.0,0.22071675879072092,22,600.0
90.0,22,534.0,10.68,4.42069665077134,22,573.0,0.17113726492730813,22,573.0
95.0,26,600.0,11.764705882352942,4.133490269431491,26,639.0,0.19290368246124592,26,639.0
100.0,24,558.0,10.73076923076923,3.188889924605036,24,707.0,0.14954790612260027,24,707.0
105.0,27,677.0,13.01923076923077,4.647128145453284,27,732.0,0.19030177788994274,27,732.0
110.0,28,632.0,11.49090909090909,3.1574763640028456,28,687.0,0.11935740656455422,28,687.0
115.0,28,345.0,6.052631578947368,3.380406666774686,28,675.0,0.18543361851143855,28,675.0
120.0,30,491.0,8.767857142857142,4.76695452706756,30,565.0,0.21676403211325446,30,565.0
125.0,37,601.0,10.016666666666667,3.0983117692534075,37,655.0,0.11084084586663953,37,655.0
130.0,33,499.0,8.316666666666666,3.042059264247081,33,754.0,0.1318597950311904,33,754.0
135.0,32,531.0,8.85,3.78334847966713,32,744.0,0.14925555903801493,32,744.0
140.0,30,609.0,9.82258064516129,3.7277743673638537,30,820.0,0.16894013166924637,30,820.0
145.0,38,492.0,7.454545454545454,2.558932677963567,38,907.0,0.09484337463160263,38,907.0
150.0,28,539.0,8.166666666666666,4.044651044368895,28,883.0,0.18915783593964114,28,883.0
155.0,32,665.0,10.075757575757576,4.051516156619328,32,957.0,0.2105988461201427,32,957.0
160.0,36,693.0,10.343283582089553,2.5264101953621863,36,1047.0,0.11390587868870186,36,1047.0
165.0,32,761.0,11.191176470588236,3.320986229321281,32,1045.0,0.1264191071723963,32,1045.0
170.0,38,941.0,13.442857142857143,4.192900783966239,38,1147.0,0.15385185088225414,38,1147.0
175.0,40,961.0,13.728571428571428,3.54977156297726,40,1167.0,0.14775334537273355,40,1167.0
180.0,38,698.0,11.258064516129032,2.5061155958213837,38,1134.0,0.10658607244198874,38,1134.0
185.0,44,910.0,12.63888888888889,3.248640287728179,44,1150.0,0.11188971930480036,44,1150.0
190.0,48,1080.0,15.428571428571429,3.051489683993583,48,1276.0,0.14506201539276278,48,1276.0
195.0,44,995.0,14.214285714285714,1.8740913991500738,44,1403.0,0.0799204476139323,44,1403.0
200.0,40,944.0,12.756756756756756,2.764248264546293,40,1373.0,0.09828881386501431,40,1373.0
205.0,40,1009.0,12.935897435897436,2.7340155574789584,40,1494.0,0.09582961258277732,40,1494.0
210.0,36,919.0,12.41891891891892,2.9508152933870035,36,1602.0,0.1335807460606764,36,1602.0
215.0,32,939.0,13.041666666666666,3.0695725676973415,32,1600.0,0.10860319927878191,32,1600.0
220.0,44,1095.0,13.6875,2.3717824891050503,44,1696.0,0.10490679891448328,44,1696.0
225.0,42,1173.0,15.233766233766234,2.753088923329722,42,1820.0,0.15425094061685773,42,1820.0
230.0,44,1308.0,16.35,2.6876087334000665,44,1791.0,0.08585952367385141,44,1791.0
235.0,50,1257.0,15.329268292682928,2.3030950731127358,50,1789.0,0.09629375046488685,50,1789.0
240.0,40,691.0,8.746835443037975,2.431631387277117,40,1789.0,0.11869485301653174,40,1789.0
245.0,48,832.0,10.146341463414634,2.760044469482829,48,1545.0,0.1030468276109597,48,1545.0
250.0,54,1028.0,12.691358024691358,1.9059621274190537,54,1687.0,0.04344727581375718,54,1687.0
255.0,60,1028.0,12.385542168674698,1.6050223655328149,60,1865.0,0.04753525316619096,60,1865.0
