step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.255084126481477,0,0.0,0.4049794375759339,0,0.0
10.0,0,0.0,0.0,11.201413894737433,0,0.0,0.8344596460242315,0,0.0
15.0,0,0.0,0.0,8.466958900812996,0,0.0,0.6372909337717809,0,0.0
20.0,5,9.0,0.375,4.693729342370365,5,9.0,0.3378131986844887,5,9.0
25.0,13,52.0,1.8571428571428572,6.004972001555694,13,52.0,0.3663916496536276,13,52.0
30.0,11,103.0,3.5517241379310347,6.109765845371108,11,103.0,0.3186052078798338,11,103.0
35.0,14,141.0,4.862068965517241,5.0153298265400466,14,141.0,0.28249375511423014,14,141.0
40.0,21,201.0,5.153846153846154,3.398262247782552,21,201.0,0.1761508010558851,21,201.0
45.0,20,299.0,7.666666666666667,4.734232971863415,20,299.0,0.30638390237038327,20,299.0
50.0,22,347.0,8.261904761904763,3.254531838361571,22,347.0,0.2178199266058909,22,347.0
55.0,23,239.0,5.195652173913044,3.068311718653867,23,340.0,0.147346630616699,23,340.0
60.0,20,314.0,6.826086956521739,5.357249569359524,20,363.0,0.23659833544031436,20,363.0
65.0,22,365.0,7.3,4.245585296735644,22,414.0,0.19706747837918076,22,414.0
70.0,22,314.0,6.826086956521739,3.8368849948774306,22,455.0,0.1932260692708575,22,455.0
75.0,24,420.0,8.076923076923077,4.392520032497794,24,491.0,0.18683253201882644,24,491.0
80.0,27,428.0,7.642857142857143,4.392336758039215,27,499.0,0.24194268554383955,27,499.0
85.0,30,379.0,6.890909090909091,3.5921990603196967,30,534.0,0.19241061715390784,30,534.0
90.0,34,535.0,9.907407407407407,3.4517326170731275,34,606.0,0.10935713054081585,34,606.0
95.0,36,636.0,11.357142857142858,3.1608433961784357,36,707.0,0.1265601374769762,36,707.0
100.0,38,703.0,12.333333333333334,2.9203142635695003,38,804.0,0.12702357728100397,38,804.0
105.0,38,887.0,16.12727272727273,2.8470257834597983,38,958.0,0.08833177055681746,38,958.0
110.0,43,997.0,15.825396825396826,2.290848555152822,43,1041.0,0.07002340143964705,43,1041.0
115.0,37,750.0,11.904761904761905,2.9613361041181734,37,1124.0,0.17464382209442902,37,1124.0
120.0,31,665.0,10.725806451612904,4.329535138120127,31,1009.0,0.18595658550036395,31,1009.0
125.0,25,686.0,10.553846153846154,4.177420394023699,25,991.0,0.17008955907329673,25,991.0
130.0,32,842.0,12.953846153846154,4.532250089322549,32,983.0,0.18064381050895187,32,983.0
135.0,33,902.0,14.09375,3.7690449043998804,33,1004.0,0.18068483291487922,33,1004.0
140.0,31,538.0,8.53968253968254,2.8528665878396375,31,991.0,0.12033580161518334,31,991.0
145.0,39,390.0,5.82089552238806,2.7035414891885345,39,880.0,0.08007190474499037,39,880.0
150.0,29,405.0,5.869565217391305,4.320927536350358,29,858.0,0.20979365192035349,29,858.0
155.0,26,489.0,7.298507462686567,4.545404830779924,26,841.0,0.2507274005745333,26,841.0
160.0,28,451.0,6.536231884057971,3.5034153397932215,28,885.0,0.15894457636392953,28,885.0
165.0,32,500.0,7.462686567164179,3.376493854959028,32,912.0,0.125398351286492,32,912.0
170.0,35,652.0,9.588235294117647,3.9619022752511457,35,999.0,0.14190374209773582,35,999.0
175.0,41,803.0,12.166666666666666,3.2963184688315708,41,1075.0,0.15208615842374562,41,1075.0
180.0,38,816.0,13.161290322580646,2.642255146298767,38,1123.0,0.10622881340675822,38,1123.0
185.0,36,869.0,12.23943661971831,3.1697383683720504,36,1122.0,0.1347964515849141,36,1122.0
190.0,31,969.0,13.647887323943662,4.855674027185218,31,1186.0,0.26765944027920413,31,1186.0
195.0,33,952.0,13.222222222222221,3.443494914648201,33,1132.0,0.14717695000493367,33,1132.0
