step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.257821497122377,0,0.0,0.9368714351772582,0,0.0
10.0,0,0.0,0.0,12.549218129219327,0,0.0,0.8869200192598887,0,0.0
15.0,3,3.0,0.16666666666666666,8.055019734154286,3,3.0,0.44280286883523956,3,3.0
20.0,8,40.0,2.2222222222222223,7.7920741705242875,8,40.0,0.405978589255695,8,40.0
25.0,9,81.0,4.05,6.614298669112853,9,81.0,0.3589120643054129,9,81.0
30.0,8,99.0,4.95,6.6984263166272076,8,99.0,0.3868798420354362,8,99.0
35.0,7,121.0,5.761904761904762,6.293394256740034,7,121.0,0.37583875529625804,7,121.0
40.0,10,164.0,6.3076923076923075,8.030969061300423,10,164.0,0.46707233732202125,10,164.0
45.0,11,215.0,7.678571428571429,5.978539467427511,11,215.0,0.3445323957136419,11,215.0
50.0,14,214.0,7.925925925925926,3.931399430000249,14,214.0,0.2283420037666488,14,214.0
55.0,13,201.0,6.7,4.7596838034883024,13,208.0,0.25817556986197143,13,208.0
60.0,15,275.0,9.482758620689655,5.113373882780292,15,275.0,0.17616546120239449,15,275.0
65.0,18,307.0,9.303030303030303,4.675534326614597,18,307.0,0.2082514971505242,18,307.0
70.0,9,176.0,6.068965517241379,4.555317933035716,9,296.0,0.20218928255587823,9,296.0
75.0,6,177.0,4.538461538461538,8.040566014250443,6,233.0,0.4736916430383721,6,233.0
80.0,7,167.0,4.638888888888889,7.807175555470213,7,209.0,0.5049416699405737,7,209.0
85.0,9,167.0,4.513513513513513,5.966455596204328,9,218.0,0.35635114613943875,9,218.0
90.0,19,240.0,7.0588235294117645,4.802856562520092,19,282.0,0.19721493258152709,19,282.0
95.0,22,315.0,8.75,3.6175635761156917,22,336.0,0.15105651821448549,22,336.0
100.0,15,282.0,8.545454545454545,3.847613465829414,15,371.0,0.20092868347411685,15,371.0
105.0,11,298.0,8.054054054054054,6.6623402043371005,11,362.0,0.3233120326429508,11,362.0
110.0,11,162.0,4.05,6.026920852152351,11,227.0,0.33778764276515166,11,227.0
115.0,15,180.0,4.864864864864865,4.954926027928475,15,245.0,0.27513580707967605,15,245.0
120.0,23,277.0,7.486486486486487,3.106829279082839,23,342.0,0.13005183856058233,23,342.0
125.0,30,389.0,9.974358974358974,2.2077989690821687,30,432.0,0.11284991930817734,30,432.0
130.0,21,384.0,9.846153846153847,2.948541507069466,21,491.0,0.14425547400183936,21,491.0
135.0,18,410.0,9.534883720930232,5.060115677274368,18,515.0,0.21630646611499119,18,515.0
140.0,16,487.0,11.325581395348838,6.344829139476585,16,527.0,0.25472340796820975,16,527.0
145.0,18,572.0,13.0,7.563875089125079,18,577.0,0.36914481506043845,18,577.0
150.0,18,662.0,15.395348837209303,7.550624300449718,18,662.0,0.37434593774602276,18,662.0
155.0,17,620.0,16.756756756756758,4.579363315119724,17,620.0,0.22043625140274148,17,620.0
160.0,17,423.0,10.846153846153847,4.072010905128809,17,574.0,0.21085141015431275,17,574.0
