step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.009127735759465,0,0.0,0.9327893504600508,0,0.0
10.0,0,0.0,0.0,11.032494563081997,0,0.0,0.8066269451457474,0,0.0
15.0,4,9.0,0.5,6.9667524217957615,4,9.0,0.43226767448581066,4,9.0
20.0,7,38.0,2.111111111111111,6.6871475791764565,7,38.0,0.4349501518300115,7,38.0
25.0,9,75.0,3.409090909090909,5.406678770941462,9,75.0,0.3119343738179188,9,75.0
30.0,13,136.0,6.476190476190476,4.520922076908893,13,136.0,0.27052004672172697,13,136.0
35.0,12,161.0,7.0,2.901439079640153,12,161.0,0.20858535299256634,12,161.0
40.0,15,194.0,6.689655172413793,5.375560823628876,15,194.0,0.3144171193657324,15,194.0
45.0,18,278.0,8.424242424242424,5.3732589331865,18,278.0,0.2980114066775852,18,278.0
50.0,20,320.0,10.0,2.58352772592758,20,320.0,0.16180368143035945,20,320.0
55.0,16,236.0,6.742857142857143,4.055080045456377,16,322.0,0.21335390236404736,16,322.0
60.0,13,276.0,7.885714285714286,5.099686029847534,13,324.0,0.1669916327364326,13,324.0
65.0,16,247.0,6.175,5.823078863663854,16,295.0,0.29848886139685016,16,295.0
70.0,13,115.0,3.484848484848485,4.063340549623554,13,218.0,0.14849612640110088,13,218.0
75.0,17,191.0,4.441860465116279,6.79144358522271,17,240.0,0.3634366112965145,17,240.0
80.0,19,253.0,6.325,5.769195071218886,19,279.0,0.316262971761032,19,279.0
85.0,12,185.0,4.512195121951219,4.880827259532793,12,301.0,0.28150330704745546,12,301.0
90.0,14,207.0,5.3076923076923075,5.558349423120536,14,276.0,0.22342357073877747,14,276.0
95.0,13,188.0,4.585365853658536,5.116555002743713,13,257.0,0.25579762373086057,13,257.0
100.0,15,129.0,3.3076923076923075,5.096753561228831,15,218.0,0.2204950166520822,15,218.0
105.0,21,223.0,5.717948717948718,4.553241102033985,21,292.0,0.15132148520217117,21,292.0
110.0,25,318.0,7.571428571428571,4.2572797727621605,25,363.0,0.22260413095345458,25,363.0
115.0,19,294.0,7.538461538461538,4.36890322983967,19,415.0,0.2668264795013682,19,415.0
120.0,11,294.0,7.170731707317073,5.6898289432226425,11,387.0,0.2528412181461189,11,387.0
125.0,14,263.0,6.261904761904762,5.0192884573051755,14,362.0,0.2500089970877388,14,362.0
130.0,12,135.0,3.375,4.023817783628479,12,350.0,0.1793073419372185,12,350.0
135.0,20,221.0,5.261904761904762,4.705319654073988,20,320.0,0.1772897447141892,20,320.0
