step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.586321152651323,0,0.0,0.9845021133263653,0,0.0
10.0,0,0.0,0.0,12.032519259526618,0,0.0,0.87907602192471,0,0.0
15.0,2,4.0,0.2222222222222222,6.872971646573907,2,4.0,0.4035669184480524,2,4.0
20.0,8,39.0,2.1666666666666665,6.802516715300896,8,39.0,0.40481762940372773,8,39.0
25.0,8,79.0,3.590909090909091,6.923579397830924,8,79.0,0.4117280396251905,8,79.0
30.0,8,93.0,4.65,6.481464678840434,8,93.0,0.41409983699067887,8,93.0
35.0,6,97.0,4.217391304347826,6.174115158608458,6,97.0,0.29552355372869427,6,97.0
40.0,12,151.0,5.8076923076923075,6.414053039677876,12,151.0,0.3788871258693891,12,151.0
45.0,14,215.0,7.678571428571429,4.909181534002158,14,215.0,0.3142969890113074,14,215.0
50.0,16,230.0,8.214285714285714,3.613174527843482,16,230.0,0.2681359272788724,16,230.0
55.0,16,214.0,6.6875,4.5146409281598,16,253.0,0.24638456338724687,16,253.0
60.0,18,302.0,9.4375,4.822051567012615,18,302.0,0.09633339646878061,18,302.0
65.0,21,398.0,11.055555555555555,4.808325906469661,21,398.0,0.19276144945515905,21,398.0
70.0,20,471.0,14.71875,3.188985567215274,20,471.0,0.12549249445229263,20,471.0
75.0,24,544.0,13.6,4.746588268341396,24,544.0,0.2953190311795569,24,544.0
80.0,24,664.0,16.6,4.445656861059348,24,664.0,0.25289597670104375,24,664.0
85.0,28,695.0,15.795454545454545,2.6864676362917637,28,695.0,0.17472316797806733,28,695.0
90.0,24,427.0,10.166666666666666,2.4177137862008715,24,690.0,0.10373129444883884,24,690.0
95.0,19,331.0,7.195652173913044,4.79295280836728,19,601.0,0.1889455963617422,19,601.0
100.0,14,346.0,7.688888888888889,5.934510178240879,14,529.0,0.2249523152229755,14,529.0
105.0,13,353.0,8.209302325581396,5.781347714326637,13,510.0,0.3145078008247324,13,510.0
110.0,16,365.0,8.488372093023257,4.976283620534354,16,540.0,0.31023056605568117,16,540.0
115.0,21,456.0,10.363636363636363,4.83250724574625,21,613.0,0.2193698599896189,21,613.0
120.0,28,582.0,13.227272727272727,3.3907644923982705,28,739.0,0.11567073133236554,28,739.0
125.0,36,744.0,16.90909090909091,2.355217625944265,36,901.0,0.0973355299786561,36,901.0
130.0,34,873.0,19.84090909090909,1.5381509116024825,34,988.0,0.07455318040316238,34,988.0
135.0,30,807.0,17.543478260869566,2.6168285921865317,30,1057.0,0.13623221669256963,30,1057.0
140.0,22,753.0,15.6875,4.16036818657284,22,982.0,0.14894470625087333,22,982.0
145.0,18,631.0,12.372549019607844,4.658826723353599,18,965.0,0.23902663066190746,18,965.0
150.0,16,477.0,9.0,4.908256459202126,16,920.0,0.28205362974517106,16,920.0
155.0,22,577.0,11.54,3.792704124064441,22,921.0,0.1515252192956376,22,921.0
160.0,33,435.0,8.055555555555555,2.6885852319613717,33,781.0,0.08079601310006615,33,781.0
165.0,37,449.0,9.354166666666666,1.9713942474601336,37,795.0,0.04201997830633369,37,795.0
170.0,41,647.0,12.20754716981132,2.1662345652875024,41,993.0,0.046101490005455256,41,993.0
175.0,43,783.0,15.66,1.4664212173065807,43,1129.0,0.04297680838287151,43,1129.0
180.0,39,858.0,16.823529411764707,1.1858476282127124,39,1262.0,0.03319634549729537,39,1262.0
185.0,41,1062.0,18.63157894736842,3.403740989975884,41,1408.0,0.11854711478322444,41,1408.0
190.0,41,1267.0,22.625,3.2673460505839316,41,1613.0,0.11408738445322511,41,1613.0
195.0,41,1372.0,26.384615384615383,1.384346192443285,41,1666.0,0.043548282824507685,41,1666.0
200.0,35,1082.0,22.081632653061224,1.7436412855808443,35,1719.0,0.07263633852989243,35,1719.0
205.0,26,819.0,16.058823529411764,3.688132312280851,26,1525.0,0.12371688710859505,26,1525.0
210.0,19,529.0,10.58,5.4375329706586095,19,1312.0,0.20533469232972934,19,1312.0
215.0,11,308.0,6.844444444444444,6.71268249810013,11,1056.0,0.27634574871545065,11,1056.0
220.0,14,324.0,6.8936170212765955,6.1304136128080575,14,1072.0,0.3981493746083697,14,1072.0
225.0,14,349.0,7.586956521739131,4.998687824818762,14,1105.0,0.3281272824055664,14,1105.0
230.0,25,444.0,8.88,3.630248459930464,25,1192.0,0.15942364550231558,25,1192.0
235.0,32,560.0,10.181818181818182,2.630464645538963,32,1208.0,0.10153338180436453,32,1208.0
240.0,27,580.0,10.943396226415095,1.9534616285656878,27,1174.0,0.06669004912765161,27,1174.0
245.0,27,634.0,11.321428571428571,3.5356835739653953,27,1032.0,0.11977579663826217,27,1032.0
250.0,25,670.0,12.407407407407407,3.180859841619758,25,1143.0,0.11783688039277852,25,1143.0
255.0,21,717.0,13.277777777777779,3.929247124402793,21,1247.0,0.20253587765006484,21,1247.0
260.0,27,838.0,15.518518518518519,3.1579356061655623,27,1368.0,0.16418045469482784,27,1368.0
265.0,34,966.0,16.372881355932204,2.01679401634709,34,1395.0,0.08247519696241147,34,1395.0
270.0,33,1005.0,17.32758620689655,1.9445205104668681,33,1435.0,0.0797871300681021,33,1435.0
275.0,28,1050.0,18.103448275862068,2.8491018482185804,28,1331.0,0.08926444421195608,28,1331.0
280.0,29,1136.0,19.25423728813559,4.484251128438307,29,1371.0,0.14945228556488604,29,1371.0
285.0,20,1195.0,22.12962962962963,5.737796459602982,20,1381.0,0.22267099157756332,20,1381.0
290.0,21,1265.0,21.810344827586206,5.567778308553285,21,1451.0,0.32109133438768295,21,1451.0
295.0,25,1358.0,24.69090909090909,4.329585248625863,25,1547.0,0.26451817727652926,25,1547.0
300.0,33,1501.0,25.879310344827587,2.796208146968014,33,1687.0,0.10232640315180863,33,1687.0
305.0,40,1661.0,26.365079365079364,2.132933560517824,40,1813.0,0.08126081668366235,40,1813.0
310.0,36,1724.0,27.365079365079364,2.0667015954723076,36,1914.0,0.07039264267812424,36,1914.0
315.0,35,1807.0,27.8,3.197242410201156,35,1970.0,0.10111100531843223,35,1970.0
320.0,33,1908.0,29.8125,3.2573474598836887,33,2126.0,0.11279151223250816,33,2126.0
325.0,31,2021.0,33.131147540983605,3.118147889151968,31,2283.0,0.14513609330027036,31,2283.0
330.0,37,2194.0,34.82539682539682,2.5776574080714783,37,2456.0,0.12833047153429972,37,2456.0
335.0,45,2371.0,37.046875,0.9853635295200952,45,2598.0,0.05227189705947799,45,2598.0
