step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.681014204518366,0,0.0,0.3434182443971397,0,0.0
10.0,0,0.0,0.0,11.41118205749565,0,0.0,0.8170637539872752,0,0.0
15.0,0,0.0,0.0,9.85045638707214,0,0.0,0.6673538827390432,0,0.0
20.0,4,9.0,0.375,4.882766335387924,4,9.0,0.3151679590351676,4,9.0
25.0,12,42.0,1.5,6.35558728245109,12,42.0,0.38691576896611823,12,42.0
30.0,10,86.0,3.0714285714285716,6.770830641308706,10,86.0,0.37545629565440936,10,86.0
35.0,11,108.0,3.857142857142857,5.858900606171511,11,108.0,0.3285684507908646,11,108.0
40.0,15,163.0,4.527777777777778,4.064365907513091,15,163.0,0.23528137801743362,15,163.0
45.0,19,242.0,6.54054054054054,5.442135977955789,19,242.0,0.3362346262357821,19,242.0
50.0,19,280.0,7.17948717948718,4.089474934003797,19,280.0,0.25136252895818123,19,280.0
55.0,28,388.0,9.023255813953488,2.7695573478192603,28,388.0,0.10141880583824023,28,388.0
60.0,27,522.0,12.13953488372093,3.9703244001189857,27,522.0,0.18518406332254517,27,522.0
65.0,29,616.0,13.391304347826088,2.2495209068085797,29,616.0,0.11519227870222398,29,616.0
70.0,23,607.0,13.488888888888889,2.6267033215228617,23,703.0,0.15048988086750506,23,703.0
75.0,26,727.0,13.716981132075471,3.774503421038329,26,747.0,0.142310327308139,26,747.0
80.0,28,864.0,14.89655172413793,5.543407405460675,28,864.0,0.24572727435834696,28,864.0
85.0,34,1009.0,18.345454545454544,4.41930588389685,34,1009.0,0.2004756377455634,34,1009.0
90.0,36,1177.0,22.20754716981132,2.990438920413143,36,1177.0,0.09593744019613677,36,1177.0
95.0,39,1221.0,23.48076923076923,2.3146749179377166,39,1221.0,0.12007563778897931,39,1221.0
100.0,34,755.0,13.24561403508772,2.5916572830688676,34,1246.0,0.12586385550129744,34,1246.0
105.0,28,482.0,8.456140350877194,3.6719927385892848,28,1008.0,0.1415860890553215,28,1008.0
110.0,24,427.0,6.777777777777778,4.355010980335204,24,923.0,0.17792022708110986,24,923.0
115.0,21,480.0,7.619047619047619,5.410672334552186,21,783.0,0.2596004356829515,21,783.0
120.0,21,585.0,9.59016393442623,6.791826257133212,21,742.0,0.38301160816427066,21,742.0
125.0,24,555.0,9.098360655737705,4.385190552066564,24,689.0,0.21128337337392813,24,689.0
130.0,27,450.0,7.5,3.7491978215233286,27,712.0,0.18530129009726612,27,712.0
135.0,36,608.0,10.133333333333333,3.268439652889002,36,742.0,0.10002590249389495,36,742.0
140.0,41,708.0,11.419354838709678,3.24550221932217,41,842.0,0.1285074497304437,41,842.0
145.0,47,736.0,11.682539682539682,2.2920888566387587,47,902.0,0.05116995319027246,47,902.0
150.0,45,952.0,14.646153846153846,2.904758895249796,45,1086.0,0.09778926582146273,45,1086.0
155.0,44,1062.0,16.857142857142858,2.981787826872182,44,1196.0,0.15937792544535345,44,1196.0
160.0,41,823.0,12.661538461538461,1.9239578765751497,41,1243.0,0.08660252172763441,41,1243.0
165.0,38,804.0,11.652173913043478,2.912041918674555,38,1224.0,0.08719981976808747,38,1224.0
170.0,36,945.0,13.309859154929578,3.956453784541091,36,1252.0,0.13365560991919723,36,1252.0
175.0,40,1134.0,16.434782608695652,4.30556974905676,40,1333.0,0.16757977821199502,40,1333.0
180.0,43,1339.0,21.253968253968253,4.130079153394543,43,1478.0,0.12693114397138017,43,1478.0
185.0,44,1442.0,20.6,2.73109813019372,44,1536.0,0.0846186383667494,44,1536.0
190.0,42,1088.0,16.484848484848484,3.3449468731516876,42,1599.0,0.18023860915303935,42,1599.0
195.0,33,749.0,11.348484848484848,3.059956354127359,33,1447.0,0.11208040460666283,33,1447.0
200.0,34,652.0,9.73134328358209,3.9968587150457062,34,1336.0,0.15968664964143747,34,1336.0
205.0,28,641.0,9.712121212121213,4.73713413191357,28,1168.0,0.19960016632313277,28,1168.0
210.0,31,649.0,9.984615384615385,4.1043481294022826,31,1176.0,0.20289338216582836,31,1176.0
215.0,30,585.0,9.285714285714286,3.5838777403488224,30,1215.0,0.180850068042859,30,1215.0
220.0,41,754.0,10.472222222222221,2.7512895550918697,41,1282.0,0.0828906556639332,41,1282.0
225.0,42,837.0,11.625,3.442238588247255,42,1365.0,0.16253116290697658,42,1365.0
230.0,46,807.0,11.208333333333334,2.402575438657902,46,1423.0,0.10141630537106579,46,1423.0
235.0,53,1053.0,14.04,2.6232929951427155,53,1581.0,0.07140810017357038,53,1581.0
240.0,57,1216.0,16.65753424657534,1.751873439506522,57,1742.0,0.026967434680989628,57,1742.0
245.0,52,1015.0,13.716216216216216,1.9497279961649536,52,1853.0,0.06927743917959527,52,1853.0
250.0,50,1036.0,14.0,2.2663147667846935,50,1864.0,0.049109614109319064,50,1864.0
255.0,44,1175.0,15.064102564102564,3.3456226459783864,44,1953.0,0.11369339281181053,44,1953.0
260.0,44,1395.0,18.355263157894736,4.292837222149379,44,2018.0,0.18847740983320277,44,2018.0
265.0,46,1615.0,22.430555555555557,4.289623315668577,46,2164.0,0.19604994473348694,46,2164.0
270.0,48,1846.0,26.0,3.5312347792996683,48,2372.0,0.07991971274150962,48,2372.0
275.0,49,1962.0,29.727272727272727,2.697791499318653,49,2397.0,0.08900820604905653,49,2397.0
280.0,44,1561.0,23.651515151515152,2.6853894477585167,44,2314.0,0.09925747412678607,44,2314.0
285.0,34,1158.0,18.677419354838708,3.3110963650231087,34,2028.0,0.11370489372731774,34,2028.0
290.0,28,866.0,13.121212121212121,3.8891392106202405,28,1845.0,0.1600485707112108,28,1845.0
295.0,24,611.0,9.119402985074627,5.41721934002633,24,1561.0,0.27108929031770795,24,1561.0
300.0,24,731.0,11.603174603174603,5.89374938061308,24,1396.0,0.3201791739687639,24,1396.0
305.0,30,727.0,11.359375,3.543059744287925,30,1392.0,0.16400348194442266,30,1392.0
310.0,31,639.0,10.306451612903226,3.5001418754088145,31,1435.0,0.17258484791124104,31,1435.0
315.0,40,817.0,12.194029850746269,2.8325409798217374,40,1482.0,0.07986252025838052,40,1482.0
320.0,45,878.0,12.911764705882353,3.0400321790736715,45,1543.0,0.1251862244291206,45,1543.0
325.0,49,810.0,11.408450704225352,2.039010179531794,49,1597.0,0.06736643723610328,49,1597.0
330.0,50,1048.0,13.789473684210526,3.11220047661788,50,1713.0,0.1050272340493463,50,1713.0
335.0,52,1185.0,15.592105263157896,2.7107059581173027,52,1850.0,0.11537298572961113,52,1850.0
340.0,55,970.0,12.435897435897436,1.6881077921759446,55,1998.0,0.07108302070780934,55,1998.0
345.0,52,994.0,12.743589743589743,2.4126329740195276,52,1970.0,0.06652843560573246,52,1970.0
350.0,46,1167.0,15.155844155844155,3.332125100752701,46,2070.0,0.1195135998497439,46,2070.0
355.0,46,1397.0,18.87837837837838,3.760008587902918,46,2153.0,0.14823961835534483,46,2153.0
360.0,48,1633.0,23.666666666666668,3.8828108192721977,48,2310.0,0.12038758246216977,48,2310.0
365.0,47,1752.0,23.675675675675677,2.6650575266545946,47,2314.0,0.09728047922821051,47,2314.0
370.0,43,1396.0,20.529411764705884,3.145547012911594,43,2308.0,0.1729620587344326,43,2308.0
375.0,38,1153.0,16.955882352941178,2.8612337427019927,38,1852.0,0.09034318145045778,38,1852.0
380.0,35,841.0,12.18840579710145,4.027947751121503,35,1673.0,0.15100957120837497,35,1673.0
385.0,31,659.0,9.55072463768116,4.615937136684826,31,1501.0,0.18999808609077962,31,1501.0
390.0,31,690.0,10.298507462686567,4.2620714779694575,31,1479.0,0.2241507726583916,31,1479.0
395.0,31,627.0,9.796875,3.5318608310274957,31,1521.0,0.17545575627506954,31,1521.0
400.0,44,805.0,11.027397260273972,2.8516945295717657,44,1595.0,0.09865444277213312,44,1595.0
405.0,45,896.0,12.108108108108109,3.242470438331795,45,1686.0,0.15640636174747216,45,1686.0
410.0,47,881.0,12.068493150684931,2.1486279491582545,47,1785.0,0.088683828612437,47,1785.0
415.0,56,1138.0,14.973684210526315,2.437842558511868,56,1928.0,0.0671800521840876,56,1928.0
420.0,59,1312.0,16.82051282051282,1.7718949482157076,59,2096.0,0.03605826161891246,59,2096.0
425.0,58,1101.0,14.115384615384615,1.8128486095811012,58,2223.0,0.06633088442593524,58,2223.0
430.0,51,1068.0,14.052631578947368,2.14457108447585,51,2236.0,0.04597045843212212,51,2236.0
435.0,47,1189.0,14.679012345679013,3.4431598897339577,47,2277.0,0.10984315344732677,47,2277.0
440.0,44,1396.0,17.45,4.517610965468208,44,2340.0,0.19067541408413735,44,2340.0
445.0,46,1616.0,21.546666666666667,4.590341262787777,46,2441.0,0.19803748355456544,46,2441.0
450.0,48,1847.0,25.301369863013697,3.8191611861814865,48,2631.0,0.11242687179030841,48,2631.0
455.0,50,1967.0,28.926470588235293,2.6475125103091064,50,2642.0,0.08423956246591517,50,2642.0
460.0,44,1576.0,23.87878787878788,2.3495870121765554,44,2531.0,0.09557869553241745,44,2531.0
465.0,36,1184.0,18.5,3.3835482560543158,36,2188.0,0.1222585594803226,36,2188.0
470.0,30,910.0,13.787878787878787,3.9548268522385683,30,1942.0,0.16177047250606616,30,1942.0
475.0,27,648.0,9.96923076923077,4.965470501968288,27,1602.0,0.26061138967997877,27,1602.0
480.0,27,649.0,10.140625,4.576995176650898,27,1603.0,0.26698140162287487,27,1603.0
485.0,33,586.0,8.617647058823529,3.427483781328335,33,1572.0,0.1703501885110895,33,1572.0
490.0,41,773.0,11.367647058823529,3.2410729335738364,41,1728.0,0.1227561850360458,41,1728.0
495.0,48,847.0,12.27536231884058,2.263982922161627,48,1802.0,0.05894070090698465,48,1802.0
500.0,49,843.0,12.397058823529411,2.433107828013794,49,1898.0,0.10736237088559084,49,1898.0
505.0,55,1082.0,14.621621621621621,2.0243186791277594,55,2037.0,0.02217442227026373,55,2037.0
510.0,56,1243.0,15.5375,2.569039177023717,56,2198.0,0.09558274687295812,56,2198.0
515.0,52,1030.0,13.733333333333333,2.40374847318685,52,2300.0,0.11335377840374397,52,2300.0
520.0,48,1013.0,12.987179487179487,2.6459166864275736,48,2306.0,0.087618393744451,48,2306.0
525.0,45,1184.0,15.578947368421053,3.071589578444693,45,2386.0,0.11146037443361727,45,2386.0
530.0,46,1414.0,19.10810810810811,3.8883834072647043,46,2458.0,0.15689175855806173,46,2458.0
535.0,46,1644.0,22.833333333333332,4.291524996526364,46,2611.0,0.15890404498463387,46,2611.0
