step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.173958414816298,0,0.0,0.4759376193724863,0,0.0
10.0,0,0.0,0.0,11.23002223072109,0,0.0,0.8441283424842093,0,0.0
15.0,0,0.0,0.0,8.74299114316365,0,0.0,0.6287502971145073,0,0.0
20.0,5,10.0,0.4166666666666667,4.955823700831719,5,10.0,0.324832017668986,5,10.0
25.0,12,43.0,1.5357142857142858,6.487121127408286,12,43.0,0.3692333668450019,12,43.0
30.0,10,88.0,3.142857142857143,6.911396965538252,10,88.0,0.3221121830536511,10,88.0
35.0,11,109.0,4.037037037037037,5.9342659706039536,11,109.0,0.32061955608676285,11,109.0
40.0,10,98.0,2.8,5.546023380442796,10,104.0,0.30963624433847026,10,104.0
45.0,10,138.0,3.8333333333333335,8.135468620477788,10,138.0,0.4817736243956628,10,138.0
50.0,10,188.0,4.947368421052632,6.7374234202832275,10,188.0,0.35546675982867,10,188.0
55.0,20,253.0,6.657894736842105,4.496022913967414,20,253.0,0.21607404001895938,20,253.0
60.0,20,352.0,10.666666666666666,4.6229278646094505,20,352.0,0.24948786106399762,20,352.0
65.0,24,458.0,12.052631578947368,3.6610041286538015,24,458.0,0.17619486112902338,24,458.0
70.0,25,524.0,13.435897435897436,3.5322354576292105,25,524.0,0.19918176945484317,25,524.0
75.0,18,468.0,10.4,3.443088768637728,18,552.0,0.17274709874087132,18,552.0
80.0,18,541.0,10.82,6.078549218383544,18,569.0,0.33027568098472043,18,569.0
85.0,26,510.0,9.807692307692308,4.371096815201167,26,538.0,0.22216146132491457,26,538.0
90.0,23,414.0,8.625,3.4198233064840093,23,476.0,0.1428762693083716,23,476.0
95.0,30,555.0,11.1,4.135647025650842,30,583.0,0.16393348976632344,30,583.0
100.0,34,556.0,10.296296296296296,3.084197036405401,34,584.0,0.12331564296785431,34,584.0
105.0,28,459.0,9.0,3.8264521937662543,28,633.0,0.1953153467963702,28,633.0
110.0,34,606.0,10.821428571428571,3.0521904456219153,34,634.0,0.06916035489002187,34,634.0
115.0,36,720.0,12.0,3.7775816482225224,36,727.0,0.17742925859587422,36,727.0
120.0,28,598.0,10.872727272727273,3.8944070170023783,28,809.0,0.21096015758112815,28,809.0
125.0,22,626.0,10.793103448275861,3.9540434874903942,22,767.0,0.15060584151035392,22,767.0
130.0,30,648.0,10.983050847457626,3.2136149119417095,30,789.0,0.13954219067372453,30,789.0
135.0,28,346.0,5.864406779661017,3.030523102581933,28,781.0,0.11974970296424672,28,781.0
140.0,27,277.0,4.616666666666666,3.7477223524404395,27,696.0,0.1391599568360732,27,696.0
145.0,33,360.0,5.538461538461538,3.8316198226851355,33,668.0,0.13777337768992687,33,668.0
150.0,29,466.0,7.0606060606060606,4.275613974655128,29,704.0,0.22650365407814874,29,704.0
155.0,27,418.0,6.634920634920635,4.417465349660116,27,762.0,0.23727521392093426,27,762.0
160.0,31,437.0,6.828125,3.70038249542862,31,725.0,0.15140337390902944,31,725.0
165.0,34,579.0,8.907692307692308,4.435147959536818,34,784.0,0.17336050536622638,34,784.0
170.0,36,713.0,10.96923076923077,3.64999469918551,36,877.0,0.16741929248266701,36,877.0
175.0,36,716.0,11.548387096774194,2.5974032873401325,36,982.0,0.11572896713656225,36,982.0
180.0,33,771.0,12.85,3.428469041892721,33,982.0,0.1308283697889552,33,982.0
185.0,34,921.0,13.157142857142857,4.150652940672735,34,1067.0,0.1803770710205098,34,1067.0
190.0,34,1051.0,15.455882352941176,4.36970088348038,34,1173.0,0.24117633426646232,34,1173.0
195.0,33,1029.0,15.35820895522388,2.6716945397125356,33,1275.0,0.11795415649075086,33,1275.0
200.0,37,1140.0,16.285714285714285,3.6926746611931516,37,1326.0,0.1474521752067805,37,1326.0
205.0,45,1305.0,18.642857142857142,2.768834591345334,45,1462.0,0.12329787780747976,45,1462.0
210.0,37,1369.0,20.13235294117647,2.4181277607655436,37,1600.0,0.10873986309080762,37,1600.0
215.0,40,1513.0,22.582089552238806,3.0495388618635833,40,1691.0,0.11499773289242837,40,1691.0
220.0,45,1496.0,19.428571428571427,2.5451169246880636,45,1674.0,0.11024443034470326,45,1674.0
225.0,38,1075.0,14.144736842105264,3.538879379871784,38,1608.0,0.18288272769987488,38,1608.0
230.0,46,1251.0,16.460526315789473,2.738631416311494,46,1516.0,0.09232286464809898,46,1516.0
235.0,55,1284.0,16.46153846153846,2.2180523496524733,55,1551.0,0.07127211461317723,55,1551.0
240.0,49,848.0,11.306666666666667,1.9156436692185983,49,1593.0,0.06325129420879523,49,1593.0
245.0,51,1059.0,13.753246753246753,3.03211136412244,51,1453.0,0.10917306080416771,51,1453.0
250.0,56,1232.0,16.210526315789473,1.8090142985621174,56,1592.0,0.045586023573341336,56,1592.0
255.0,55,1084.0,13.721518987341772,1.5630923265201917,55,1754.0,0.05896886392389619,55,1754.0
260.0,48,1017.0,12.25301204819277,2.9591299392389914,48,1712.0,0.12143760639633104,48,1712.0
265.0,49,1004.0,11.952380952380953,2.5099183928039985,49,1840.0,0.10765122453655565,49,1840.0
270.0,44,776.0,9.580246913580247,2.03704837299555,44,1946.0,0.09418395277837924,44,1946.0
275.0,45,714.0,8.602409638554217,2.7652372784737462,45,1883.0,0.11568867702928232,45,1883.0
280.0,47,775.0,8.908045977011493,3.0082623811743208,47,1943.0,0.13185601876627231,47,1943.0
285.0,49,927.0,10.779069767441861,2.673597603834513,49,1975.0,0.1037999958617575,49,1975.0
290.0,49,995.0,11.436781609195402,2.5539069027331265,49,2098.0,0.10201166257146085,49,2098.0
295.0,50,1110.0,12.47191011235955,2.77688543105729,50,2019.0,0.109323290062052,50,2019.0
300.0,50,1206.0,13.862068965517242,2.865249427410681,50,2163.0,0.1303135445575507,50,2163.0
305.0,45,1227.0,14.435294117647059,2.0420927332277565,45,2262.0,0.09383556027968222,45,2262.0
310.0,45,1364.0,15.325842696629213,2.629614498058734,45,2328.0,0.10603686746199525,45,2328.0
315.0,48,1571.0,17.263736263736263,3.189818575713034,48,2467.0,0.1300294465817357,48,2467.0
320.0,57,1666.0,18.511111111111113,2.295333667028033,57,2474.0,0.08472103013169137,57,2474.0
325.0,65,1275.0,13.858695652173912,1.8406153968760994,65,2560.0,0.07489744378629197,65,2560.0
330.0,62,1517.0,16.311827956989248,2.4096134187900526,62,2431.0,0.0929087764833315,62,2431.0
335.0,69,1684.0,17.914893617021278,2.0403144496598045,69,2512.0,0.07157687015196022,69,2512.0
340.0,69,1341.0,15.067415730337078,1.620848869741122,69,2572.0,0.04389830684229881,69,2572.0
345.0,67,1588.0,17.644444444444446,2.084521585099188,67,2536.0,0.05290325145686703,67,2536.0
350.0,67,1822.0,20.021978021978022,2.0655545512980606,67,2682.0,0.06846907563011398,67,2682.0
355.0,68,1672.0,19.0,1.4856332331632478,68,2836.0,0.044323822994462414,68,2836.0
360.0,62,1585.0,18.647058823529413,2.151007023520848,62,2683.0,0.05936491721214551,62,2683.0
365.0,55,1479.0,16.433333333333334,2.984755200984365,55,2705.0,0.11785471884939203,55,2705.0
370.0,48,1315.0,15.114942528735632,3.178139375953796,48,2714.0,0.1630029235430055,48,2714.0
375.0,44,1074.0,12.344827586206897,2.5892998596413794,44,2830.0,0.12548914090750599,44,2830.0
380.0,52,967.0,10.626373626373626,2.472960875428434,52,2750.0,0.0889393823017424,52,2750.0
385.0,50,960.0,10.434782608695652,3.1669611153183546,50,2808.0,0.12963057313970697,50,2808.0
390.0,50,1129.0,12.544444444444444,3.102047459163111,50,2800.0,0.12517959790761132,50,2800.0
395.0,59,1355.0,15.055555555555555,2.6056857326332885,59,2878.0,0.11461360688216038,59,2878.0
