step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.766242847453115,0,0.0,0.35951956483072545,0,0.0
10.0,0,0.0,0.0,11.638314910894534,0,0.0,0.881841333507107,0,0.0
15.0,0,0.0,0.0,9.61613857373172,0,0.0,0.7093362675959239,0,0.0
20.0,8,21.0,0.875,5.723887185269851,8,21.0,0.2988360029636589,8,21.0
25.0,12,48.0,1.7142857142857142,5.922430848796862,12,48.0,0.3446260421818715,12,48.0
30.0,8,78.0,2.888888888888889,5.538189137263848,8,78.0,0.3516604309125975,8,78.0
35.0,10,128.0,4.571428571428571,6.9725703641275,10,128.0,0.3334092939407488,10,128.0
40.0,18,190.0,4.871794871794871,4.826997887036928,18,190.0,0.1895853541110864,18,190.0
45.0,14,210.0,5.833333333333333,5.961432482814321,14,210.0,0.3891677515231399,14,210.0
50.0,8,101.0,2.6578947368421053,5.254420529200527,8,205.0,0.30289966231301524,8,205.0
55.0,16,147.0,3.5,5.825002027992706,16,165.0,0.2537576678215357,16,165.0
60.0,16,198.0,4.95,5.572186848229127,16,216.0,0.2817931347218411,16,216.0
65.0,16,246.0,6.15,4.304591832310301,16,271.0,0.23268556533985085,16,271.0
70.0,22,346.0,8.65,5.306617841261043,22,364.0,0.2385666982450326,22,364.0
75.0,22,456.0,10.133333333333333,4.0180744797675505,22,474.0,0.14567481783899633,22,474.0
80.0,25,458.0,9.956521739130435,4.295376729898909,25,476.0,0.2712676953857303,25,476.0
85.0,23,383.0,7.816326530612245,4.361685639387727,23,485.0,0.25766248908900213,23,485.0
90.0,28,507.0,10.5625,3.873646793401351,28,525.0,0.1597309591344038,28,525.0
95.0,30,572.0,11.215686274509803,3.6394505030206683,30,590.0,0.16318875794980442,30,590.0
100.0,32,607.0,11.673076923076923,3.2761437936944917,32,654.0,0.15007150670665984,32,654.0
105.0,31,762.0,14.941176470588236,3.3231354887229108,31,780.0,0.10571190524705032,31,780.0
110.0,38,844.0,14.807017543859649,2.187707996366836,38,846.0,0.06298237759085512,38,846.0
115.0,31,549.0,9.631578947368421,3.074351735877107,31,909.0,0.18971069556737774,31,909.0
120.0,25,400.0,7.017543859649122,4.594778933888202,25,761.0,0.216976236036052,25,761.0
125.0,22,439.0,7.19672131147541,4.883861748151666,22,720.0,0.21871960969873452,22,720.0
130.0,27,566.0,9.433333333333334,4.957661824440151,27,680.0,0.19713769978196025,27,680.0
135.0,29,608.0,10.482758620689655,3.9241559920619293,29,722.0,0.19472904690597637,29,722.0
140.0,27,368.0,6.456140350877193,3.0065389486246943,27,722.0,0.14438744607265777,27,722.0
145.0,36,348.0,5.4375,3.1252066532505003,36,671.0,0.1009429328063966,36,671.0
150.0,29,476.0,7.323076923076923,4.99097129960208,29,704.0,0.25144996245619206,29,704.0
155.0,28,579.0,9.19047619047619,4.741722776206511,28,726.0,0.25129513192100916,28,726.0
160.0,32,539.0,8.555555555555555,3.169021772514426,32,767.0,0.13777786279335993,32,767.0
165.0,30,577.0,9.158730158730158,3.863980495443151,30,792.0,0.159624510530721,30,792.0
170.0,31,725.0,11.328125,4.592475689440498,31,853.0,0.17539014935478017,31,853.0
175.0,35,851.0,13.507936507936508,3.574448010720528,35,949.0,0.16826793021611716,35,949.0
180.0,30,844.0,14.807017543859649,2.670482273125634,30,1048.0,0.12678817447677324,30,1048.0
185.0,31,926.0,13.82089552238806,3.511205679221813,31,1086.0,0.1461870531436532,31,1086.0
190.0,34,917.0,13.485294117647058,4.503757594655551,34,1077.0,0.23997196081069147,34,1077.0
195.0,33,656.0,9.93939393939394,2.445176779618715,33,1083.0,0.09853504625182735,33,1083.0
200.0,43,853.0,12.36231884057971,3.2632882840769457,43,1033.0,0.11549517346028675,43,1033.0
205.0,50,928.0,13.44927536231884,2.38837889660127,50,1108.0,0.05890632466581778,50,1108.0
210.0,44,768.0,11.462686567164178,2.276749959849339,44,1180.0,0.09767236242453664,44,1180.0
215.0,48,997.0,14.880597014925373,2.6434825034685665,48,1200.0,0.06906235022456868,48,1200.0
220.0,56,1188.0,15.631578947368421,2.018728981435428,56,1361.0,0.06009811394942693,56,1361.0
225.0,45,1148.0,15.306666666666667,2.8239817797646665,45,1473.0,0.13087783412260404,45,1473.0
230.0,43,1180.0,15.733333333333333,2.6994923900363808,43,1519.0,0.10658810832072241,43,1519.0
235.0,47,1217.0,15.2125,2.1738205665583132,47,1584.0,0.07463343354366153,47,1584.0
240.0,42,865.0,11.381578947368421,2.6758999372247643,42,1607.0,0.1068915727828815,42,1607.0
245.0,40,655.0,8.397435897435898,3.0170867582705685,40,1517.0,0.10873299129023813,40,1517.0
250.0,40,600.0,7.894736842105263,3.2658590511653167,40,1451.0,0.10958982822244827,40,1451.0
255.0,39,730.0,9.35897435897436,3.8764743673947097,39,1395.0,0.14361247902489596,39,1395.0
260.0,41,881.0,11.151898734177216,3.7208756078510685,41,1493.0,0.19200414377039823,41,1493.0
265.0,41,849.0,10.884615384615385,2.867438293894877,41,1540.0,0.15210249818133803,41,1540.0
270.0,43,873.0,11.050632911392405,2.9581097731826795,43,1513.0,0.09599373809146157,43,1513.0
275.0,42,936.0,11.7,2.57312268597064,42,1635.0,0.10221840030757161,42,1635.0
280.0,43,1006.0,12.575,2.4854190996986696,43,1705.0,0.12548853098084514,43,1705.0
285.0,41,1118.0,13.975,2.957360802127215,41,1749.0,0.113129179291743,41,1749.0
290.0,41,1256.0,14.604651162790697,2.2921359167752997,41,1861.0,0.07898849251223057,41,1861.0
295.0,47,1344.0,16.0,2.3832877878026473,47,1992.0,0.14010144841588865,47,1992.0
300.0,44,1476.0,17.571428571428573,2.833404501588235,44,2013.0,0.09965421003733858,44,2013.0
305.0,51,1660.0,19.080459770114942,2.9888572560968814,51,2109.0,0.10404424724973754,51,2109.0
310.0,52,1698.0,19.74418604651163,2.7470445546726365,52,2112.0,0.11753611515024429,52,2112.0
315.0,51,1249.0,14.694117647058823,2.472697146549321,51,2089.0,0.10945238290420509,51,2089.0
320.0,54,1451.0,16.872093023255815,2.5996512246237264,54,2000.0,0.08731688280157851,54,2000.0
325.0,70,1539.0,17.292134831460675,1.5409763409549015,70,2065.0,0.03690066735745478,70,2065.0
330.0,62,1198.0,13.460674157303371,1.8900423681873864,62,2016.0,0.07469489194691184,62,2016.0
335.0,66,1465.0,16.27777777777778,2.618471403847882,66,2098.0,0.09806140426802298,66,2098.0
340.0,70,1704.0,18.725274725274726,1.3579554877188729,70,2288.0,0.04195566861500999,70,2288.0
345.0,71,1577.0,17.141304347826086,1.2344772553457652,71,2503.0,0.033618062639701074,71,2503.0
350.0,64,1509.0,16.582417582417584,2.0956846997702194,64,2469.0,0.06189388942556014,64,2469.0
355.0,60,1467.0,15.945652173913043,2.7536977027753964,60,2556.0,0.07839747584633809,60,2556.0
360.0,53,1569.0,18.458823529411763,3.1658970462038067,53,2548.0,0.11151019278617418,53,2548.0
365.0,56,1738.0,19.528089887640448,2.907731220214851,56,2584.0,0.14174587517745244,56,2584.0
370.0,52,1473.0,16.93103448275862,2.932963930799267,52,2706.0,0.16471924186877476,52,2706.0
375.0,49,1271.0,14.60919540229885,2.448117445566694,49,2580.0,0.0903222351550778,49,2580.0
380.0,54,1171.0,12.728260869565217,2.371285891049436,54,2724.0,0.0888368339639742,54,2724.0
385.0,46,1096.0,12.177777777777777,2.4432588901362147,46,2851.0,0.11542732601999134,46,2851.0
390.0,45,1190.0,13.222222222222221,2.716594019268041,45,2807.0,0.11582330595330895,45,2807.0
395.0,47,1388.0,15.252747252747254,2.863262968073433,47,2887.0,0.09066853172852633,47,2887.0
400.0,57,1638.0,16.38,3.196973611840928,57,3079.0,0.12076402825057701,57,3079.0
405.0,62,1877.0,19.96808510638298,2.950683641874036,62,3192.0,0.14879613620340792,62,3192.0
