step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.55332552035802,0,0.0,0.8807937295668662,0,0.0
10.0,0,0.0,0.0,10.919233270285035,0,0.0,0.8406694935494857,0,0.0
15.0,2,4.0,0.2222222222222222,7.62063831604182,2,4.0,0.5094019945609151,2,4.0
20.0,7,30.0,1.6666666666666667,6.454949120083099,7,30.0,0.4429345274802804,7,30.0
25.0,6,51.0,2.217391304347826,6.818347684011354,6,51.0,0.39213949757300715,6,51.0
30.0,11,102.0,4.857142857142857,5.791893032206949,11,102.0,0.2942416228176049,11,102.0
35.0,11,134.0,5.826086956521739,3.6385681281066873,11,134.0,0.2061695078834765,11,134.0
40.0,8,140.0,5.185185185185185,6.317031970734094,8,151.0,0.3871425707470225,8,151.0
45.0,8,180.0,5.806451612903226,8.992372448987973,8,180.0,0.5051059369740903,8,180.0
50.0,11,156.0,5.032258064516129,6.230223999025915,11,156.0,0.2894674914196828,11,156.0
55.0,9,117.0,3.9,6.044406937118372,9,154.0,0.32201934268311766,9,154.0
60.0,13,178.0,6.592592592592593,6.417074754875064,13,178.0,0.23411929078769017,13,178.0
65.0,13,215.0,6.935483870967742,5.7058400942129675,13,215.0,0.2594883452200591,13,215.0
70.0,14,255.0,9.807692307692308,4.480576959965565,14,255.0,0.19657686795468304,14,255.0
75.0,17,331.0,9.194444444444445,5.997679834975198,17,331.0,0.3425959276350369,17,331.0
80.0,18,366.0,11.4375,4.518021972564542,18,366.0,0.3304528074551131,18,366.0
85.0,12,220.0,5.7894736842105265,4.225102668959817,12,377.0,0.25251223378551063,12,377.0
90.0,13,236.0,6.2105263157894735,5.188707036886516,13,311.0,0.20347958490333387,13,311.0
95.0,11,246.0,6.3076923076923075,5.2010532733211345,11,321.0,0.25415336490693397,11,321.0
100.0,14,267.0,7.216216216216216,4.708687342663436,14,355.0,0.2153579421007618,14,355.0
105.0,21,356.0,9.368421052631579,4.439082322615462,21,431.0,0.18176121207062504,21,431.0
110.0,23,443.0,10.30232558139535,3.9584720980372383,23,488.0,0.21212160284441256,23,488.0
115.0,18,422.0,10.55,4.374447981031237,18,538.0,0.2632926293072008,18,538.0
120.0,10,423.0,10.317073170731707,5.815519829935138,10,509.0,0.27648236806205445,10,509.0
125.0,16,467.0,10.86046511627907,5.156158675193255,16,553.0,0.24013141300188823,16,553.0
130.0,19,546.0,13.65,4.0170945300579834,19,632.0,0.18034472452231248,19,632.0
135.0,26,663.0,16.170731707317074,3.2405794512555604,26,749.0,0.12293196994179638,26,749.0
140.0,29,559.0,13.634146341463415,2.799243961027455,29,645.0,0.1330032204507553,29,645.0
145.0,29,590.0,13.720930232558139,2.8513106085156257,29,676.0,0.12465394186320769,29,676.0
150.0,33,752.0,15.346938775510203,3.723335591490845,33,838.0,0.22699909568821325,33,838.0
155.0,35,788.0,16.416666666666668,2.097879876120393,35,874.0,0.10868119981945823,35,874.0
160.0,33,673.0,13.196078431372548,2.2330864882756374,33,906.0,0.11539459261214316,33,906.0
165.0,37,850.0,16.666666666666668,3.271743694039713,37,940.0,0.07980550189599593,37,940.0
170.0,38,945.0,17.830188679245282,2.0460390079650703,38,1014.0,0.04917685338816904,38,1014.0
175.0,33,697.0,13.94,2.58540891824895,33,1032.0,0.07299702761329623,33,1032.0
180.0,27,487.0,9.74,3.447738199758861,27,934.0,0.08753825993244897,27,934.0
185.0,21,376.0,6.962962962962963,5.79952462787007,21,882.0,0.27032767945125424,21,882.0
190.0,12,318.0,6.489795918367347,6.931715831400296,12,725.0,0.3462808344544021,12,725.0
