step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.340645027835854,0,0.0,0.450660802116549,0,0.0
10.0,0,0.0,0.0,12.063504328188115,0,0.0,0.8612825525721309,0,0.0
15.0,0,0.0,0.0,8.442508913277745,0,0.0,0.5583412902806402,0,0.0
20.0,6,15.0,0.625,5.448651986013573,6,15.0,0.33283966788761765,6,15.0
25.0,12,46.0,1.7692307692307692,6.185338384180852,12,46.0,0.381764178406503,12,46.0
30.0,10,91.0,3.25,7.429136953760513,10,91.0,0.3666314349094879,10,91.0
35.0,12,145.0,5.37037037037037,5.600460050356588,12,145.0,0.2899167914649047,12,145.0
40.0,18,177.0,5.057142857142857,3.755980380898419,18,177.0,0.2752192570338514,18,177.0
45.0,9,132.0,3.6666666666666665,6.319929592095764,9,189.0,0.42855830251024496,9,189.0
50.0,10,182.0,4.55,6.6595226919830335,10,182.0,0.3743995738856261,10,182.0
55.0,18,186.0,4.325581395348837,4.5042005557859035,18,186.0,0.19672018870041255,18,186.0
60.0,20,274.0,6.85,5.176798432214323,20,274.0,0.25210676326591913,20,274.0
65.0,24,380.0,9.047619047619047,3.802742505096063,24,380.0,0.17999703077308835,24,380.0
70.0,25,456.0,11.121951219512194,3.004351698890999,25,456.0,0.17128902851564629,25,456.0
75.0,22,412.0,8.956521739130435,2.6161670616451516,22,519.0,0.1406931517686622,22,519.0
80.0,20,509.0,9.788461538461538,5.490150481540704,20,529.0,0.287902042380655,20,529.0
85.0,26,619.0,11.053571428571429,5.752018828988644,26,619.0,0.24652315786168655,26,619.0
90.0,28,751.0,15.02,4.271702789977933,28,751.0,0.10983162072968716,28,751.0
95.0,30,747.0,14.94,3.8550927763816754,30,747.0,0.1531492772940381,30,747.0
100.0,26,594.0,11.647058823529411,3.5724100220868573,26,759.0,0.17076007092464054,26,759.0
105.0,30,731.0,14.62,4.017613558172584,30,731.0,0.13795325014509766,30,731.0
110.0,32,848.0,15.703703703703704,3.2016099083124776,32,848.0,0.09539180469635644,32,848.0
115.0,34,977.0,18.09259259259259,3.3090282474051853,34,977.0,0.15729009612364594,34,977.0
120.0,37,1156.0,21.40740740740741,3.4426857147404157,37,1156.0,0.1963140171864287,37,1156.0
125.0,39,1296.0,22.736842105263158,1.31103289993386,39,1296.0,0.09017305718535573,39,1296.0
130.0,39,1385.0,23.083333333333332,2.252082639897062,39,1436.0,0.12053582859708262,39,1436.0
135.0,42,1588.0,24.8125,3.3246093534123267,42,1594.0,0.11854423511500825,42,1594.0
140.0,44,1804.0,27.753846153846155,3.2206157559262216,44,1804.0,0.08324824435056707,44,1804.0
145.0,54,2041.0,30.46268656716418,2.4432960183123487,54,2041.0,0.06651053319015672,54,2041.0
150.0,48,2089.0,32.13846153846154,1.935356144962937,48,2089.0,0.10863328309960787,48,2089.0
155.0,40,1423.0,22.951612903225808,3.095127570707536,40,2115.0,0.1911095124405289,40,2115.0
160.0,35,931.0,14.106060606060606,3.131778048798357,35,1759.0,0.11262358966469091,35,1759.0
165.0,32,770.0,11.846153846153847,4.315635736735835,32,1611.0,0.17467832766737976,32,1611.0
170.0,24,492.0,7.6875,3.86430283734843,24,1485.0,0.18680661040754945,24,1485.0
175.0,27,435.0,6.904761904761905,3.997241334936299,27,1512.0,0.20537976960747584,27,1512.0
180.0,34,588.0,9.639344262295081,3.3302617334666804,34,1581.0,0.13034700387895076,34,1581.0
185.0,40,663.0,9.338028169014084,2.632577847885714,40,1656.0,0.10245202375453079,40,1656.0
190.0,41,656.0,9.507246376811594,3.2864504927506046,41,1745.0,0.16804922367822075,41,1745.0
195.0,48,885.0,12.826086956521738,2.4296162915267745,48,1878.0,0.07341977282252955,48,1878.0
200.0,53,1044.0,13.736842105263158,2.1351972173403233,53,2037.0,0.065046579357479,53,2037.0
205.0,53,914.0,12.520547945205479,1.6969507228061151,53,2199.0,0.05500653647105458,53,2199.0
210.0,44,995.0,13.819444444444445,3.0111651638083483,44,2207.0,0.1033145444677144,44,2207.0
215.0,44,1111.0,16.10144927536232,2.277201841287919,44,2197.0,0.07132723301617522,44,2197.0
220.0,43,896.0,11.946666666666667,2.369337294133098,43,2094.0,0.10196689473941456,43,2094.0
225.0,36,725.0,10.069444444444445,3.82346478338659,36,1803.0,0.17539251345055806,36,1803.0
230.0,33,562.0,7.805555555555555,3.978604040966836,33,1666.0,0.17244837880698727,33,1666.0
235.0,32,444.0,6.3428571428571425,3.5761910335914875,32,1580.0,0.16682228171256502,32,1580.0
240.0,31,416.0,6.208955223880597,3.2820194918088306,31,1643.0,0.14049864494854813,31,1643.0
245.0,32,433.0,6.013888888888889,3.418596316630489,32,1592.0,0.14032734153644225,32,1592.0
250.0,30,540.0,7.714285714285714,4.041510863767897,30,1625.0,0.1617030612601681,30,1625.0
255.0,39,716.0,9.421052631578947,4.013319481803479,39,1739.0,0.16748539654541192,39,1739.0
260.0,45,878.0,10.975,3.7821531401940063,45,1726.0,0.17590954707540848,45,1726.0
265.0,47,880.0,11.578947368421053,2.6269930467465454,47,1768.0,0.11964654002516845,47,1768.0
270.0,48,955.0,12.905405405405405,2.599700815724883,48,1581.0,0.08072658226030599,48,1581.0
275.0,41,855.0,11.4,2.9766971573431187,41,1645.0,0.12735639040174426,41,1645.0
280.0,35,629.0,8.5,2.936202017559077,35,1605.0,0.12246407033577424,35,1605.0
285.0,39,800.0,11.11111111111111,3.152388111220731,39,1730.0,0.11406682360636716,39,1730.0
290.0,47,840.0,10.909090909090908,1.792250612281198,47,1770.0,0.03092799445947562,47,1770.0
295.0,50,748.0,9.842105263157896,2.4994021017491357,50,1890.0,0.13073947707697098,50,1890.0
300.0,56,1008.0,13.090909090909092,2.878158791105842,56,1938.0,0.10876053388205685,56,1938.0
305.0,59,1209.0,14.74390243902439,1.7962394003996134,59,2125.0,0.04052076643229416,59,2125.0
310.0,59,1097.0,14.064102564102564,1.6273026350251363,59,2285.0,0.053447014479957505,59,2285.0
315.0,53,1145.0,14.679487179487179,2.6359697937400925,53,2352.0,0.08871280694562571,53,2352.0
320.0,46,1316.0,16.871794871794872,3.412845723142121,46,2395.0,0.10508680444672475,46,2395.0
325.0,53,1450.0,18.125,2.5192802552526277,53,2411.0,0.08723854932318098,53,2411.0
330.0,42,1188.0,15.23076923076923,2.691313768614893,42,2420.0,0.12644395808330408,42,2420.0
335.0,41,1030.0,13.91891891891892,3.57243033409555,41,2032.0,0.17135093367047713,41,2032.0
340.0,42,831.0,10.792207792207792,3.4024018239456106,42,1903.0,0.1293701824248806,42,1903.0
345.0,37,708.0,9.833333333333334,4.387388009422332,37,1714.0,0.18408832664497943,37,1714.0
350.0,40,859.0,11.930555555555555,4.2726152331418845,40,1546.0,0.17137757640695037,40,1546.0
355.0,42,1059.0,14.506849315068493,4.215573523619649,42,1542.0,0.202494449366383,42,1542.0
360.0,41,1191.0,17.014285714285716,2.910851094850211,41,1590.0,0.12374790322260538,41,1590.0
365.0,42,1081.0,13.85897435897436,3.0901630092753605,42,1689.0,0.1581343264494009,42,1689.0
370.0,42,1046.0,13.240506329113924,3.6024669628382915,42,1623.0,0.16131862802591024,42,1623.0
375.0,39,1092.0,13.481481481481481,3.8133174772576353,39,1691.0,0.17330363661637335,39,1691.0
380.0,45,1254.0,15.108433734939759,2.693592626514132,45,1754.0,0.1343471166669892,45,1754.0
385.0,48,1292.0,15.2,2.5601937544542035,48,1747.0,0.12358702183417787,48,1747.0
390.0,46,1388.0,15.954022988505747,2.481134958676691,46,1857.0,0.09564312984719713,46,1857.0
395.0,53,1578.0,17.931818181818183,2.752638908617229,53,2029.0,0.0832893283371815,53,2029.0
400.0,55,1584.0,17.032258064516128,2.625604525617667,55,2052.0,0.11056106981197544,55,2052.0
405.0,46,1221.0,13.566666666666666,3.3145487006413936,46,2023.0,0.17090892590825266,46,2023.0
410.0,56,1444.0,16.044444444444444,2.393616234808885,56,1991.0,0.08996682258949151,56,1991.0
415.0,66,1534.0,16.147368421052633,1.5096494781810603,66,2082.0,0.04133821091057874,66,2082.0
420.0,67,1182.0,12.847826086956522,1.6369322899000327,67,2124.0,0.04592048934173117,67,2124.0
425.0,69,1483.0,15.77659574468085,2.214093786520919,69,2155.0,0.0728553439090749,69,2155.0
430.0,77,1750.0,18.229166666666668,1.2035516169464417,77,2363.0,0.00826508729647077,77,2363.0
435.0,77,1666.0,17.53684210526316,0.9583363225224787,77,2596.0,0.0321352127908809,77,2596.0
440.0,70,1671.0,17.40625,2.340371149129713,70,2543.0,0.09170104043727607,70,2543.0
445.0,60,1603.0,17.236559139784948,2.9469447980677503,60,2586.0,0.11869860078111405,60,2586.0
450.0,54,1608.0,18.06741573033708,2.360722410123942,54,2700.0,0.08882398233433064,54,2700.0
455.0,52,1396.0,15.863636363636363,2.41072829510324,52,2846.0,0.11308220893301335,52,2846.0
460.0,51,1285.0,14.602272727272727,2.6622144395383014,51,2753.0,0.10310845630293343,51,2753.0
465.0,48,1090.0,12.247191011235955,3.0329776504699835,48,2781.0,0.10876736587238031,48,2781.0
470.0,46,1028.0,11.55056179775281,3.1581934337983855,46,2725.0,0.11560721521259018,46,2725.0
475.0,53,1190.0,12.795698924731182,2.6536420727712837,53,2805.0,0.1324042685322787,53,2805.0
480.0,57,1171.0,12.591397849462366,2.7258953715693495,57,2964.0,0.13515732957768112,57,2964.0
485.0,64,1472.0,16.0,2.244469109144444,64,3047.0,0.07248253719155741,64,3047.0
490.0,73,1741.0,18.326315789473686,1.4545849150168029,73,3222.0,0.03875180092231657,73,3222.0
495.0,71,1735.0,18.45744680851064,1.618756731419624,71,3336.0,0.054930636104128926,71,3336.0
500.0,67,1773.0,18.861702127659573,1.8839483966446908,67,3280.0,0.04533400226757932,67,3280.0
505.0,68,1814.0,18.510204081632654,2.44780463578977,68,3273.0,0.06385375922056474,68,3273.0
510.0,57,1811.0,19.063157894736843,2.757647805148748,57,3349.0,0.12269424097692146,57,3349.0
515.0,53,1760.0,19.34065934065934,2.6447594174354863,53,3390.0,0.13720053714300173,53,3390.0
520.0,54,1752.0,19.043478260869566,2.46037778588458,54,3279.0,0.09024943524932108,54,3279.0
525.0,52,1569.0,17.054347826086957,2.1737132057417723,52,3270.0,0.07822737181672955,52,3270.0
530.0,48,667.0,7.172043010752688,2.097066660663648,48,3269.0,0.09893414663920974,48,3269.0
535.0,53,731.0,7.776595744680851,2.4889464092508145,53,2943.0,0.09648213126650025,53,2943.0
540.0,66,927.0,9.757894736842106,1.6047332316920528,66,3142.0,0.04188118450092547,66,3142.0
545.0,74,1087.0,11.091836734693878,1.432729271175056,74,3385.0,0.052538990642492095,74,3385.0
550.0,81,1478.0,15.237113402061855,1.8993622882626624,81,3693.0,0.06389273240235392,81,3693.0
555.0,81,1794.0,18.6875,1.005387271973784,81,3893.0,0.03266428273367781,81,3893.0
560.0,79,1775.0,18.882978723404257,0.6970293394894042,79,4101.0,0.02194057307128984,79,4101.0
565.0,71,1801.0,19.159574468085108,2.009264051607344,71,3992.0,0.053884645192351165,71,3992.0
570.0,62,1797.0,19.747252747252748,2.5682258111228076,62,4031.0,0.0840113627243338,62,4031.0
575.0,54,1709.0,19.64367816091954,2.427760092607171,54,3950.0,0.09070516883553256,54,3950.0
580.0,52,1486.0,16.696629213483146,2.502118674149433,52,3856.0,0.11928789621920333,52,3856.0
585.0,48,1318.0,14.808988764044944,3.1653597857339335,48,3601.0,0.15082549844214735,48,3601.0
590.0,46,1154.0,12.822222222222223,3.13431320497073,46,3530.0,0.13970794609739182,46,3530.0
595.0,51,1111.0,12.208791208791208,3.1918294840971346,51,3332.0,0.12223770544337242,51,3332.0
600.0,52,1214.0,13.488888888888889,2.8785558834457907,52,3203.0,0.1261942302687419,52,3203.0
605.0,56,923.0,10.032608695652174,2.6863947446220844,56,3179.0,0.10172719542208726,56,3179.0
610.0,59,1104.0,12.266666666666667,2.442705857149954,59,3111.0,0.09131801930254294,59,3111.0
615.0,65,1302.0,13.705263157894738,1.8379919648031868,65,3309.0,0.06443328920346256,65,3309.0
620.0,69,1432.0,15.565217391304348,2.106932943087499,69,3533.0,0.08743220093537662,69,3533.0
625.0,74,1790.0,19.456521739130434,2.0813280704455446,74,3797.0,0.06952083561921173,74,3797.0
630.0,78,2058.0,21.893617021276597,1.073212531311812,78,3929.0,0.012660733698841247,78,3929.0
635.0,74,1920.0,20.869565217391305,0.8994950574186705,74,4063.0,0.03338846705706445,74,4063.0
640.0,70,1885.0,20.48913043478261,2.0210414230603804,70,3926.0,0.06532780666674606,70,3926.0
645.0,64,1742.0,19.573033707865168,1.7289385866672196,64,3939.0,0.054104656033650264,64,3939.0
650.0,50,1185.0,13.314606741573034,1.9714151597142515,50,3772.0,0.07309021708209565,50,3772.0
655.0,46,1022.0,11.355555555555556,3.0220805620285125,46,3666.0,0.14329732644523271,46,3666.0
660.0,47,877.0,9.532608695652174,2.622782109041601,47,3708.0,0.12915499236850148,47,3708.0
665.0,42,460.0,5.168539325842697,2.048342185023233,42,3760.0,0.0906265399475567,42,3760.0
670.0,56,698.0,7.586956521739131,2.1675064429446946,56,3731.0,0.0726724235202281,56,3731.0
675.0,66,921.0,10.01086956521739,1.560100925643033,66,3956.0,0.04132290055280316,66,3956.0
680.0,68,1122.0,12.32967032967033,1.6263203841275942,68,4202.0,0.047032916127117755,68,4202.0
685.0,82,1490.0,16.021505376344088,1.1935986597681427,82,4526.0,0.003941915526269024,82,4526.0
690.0,80,1826.0,19.847826086956523,1.0851466776258665,80,4701.0,0.04010520291833395,80,4701.0
695.0,70,1918.0,21.795454545454547,1.6537254679682234,70,4854.0,0.08708288599337852,70,4854.0
700.0,61,2015.0,22.897727272727273,2.057845618318735,61,4702.0,0.0596175433943908,61,4702.0
705.0,59,1989.0,22.602272727272727,1.7851273154298324,59,4710.0,0.05355272202790257,59,4710.0
710.0,45,1491.0,17.96385542168675,2.1917558232120995,45,4523.0,0.09717338735385679,45,4523.0
715.0,42,1211.0,14.768292682926829,2.8724466490666067,42,4026.0,0.10812099715672804,42,4026.0
720.0,40,934.0,11.25301204819277,3.4136676314355077,40,3637.0,0.10626837715394023,40,3637.0
725.0,42,720.0,8.470588235294118,3.651891645399357,42,3327.0,0.16021977681883784,42,3327.0
730.0,46,891.0,10.607142857142858,3.5795199322174254,46,3170.0,0.18834700774187113,46,3170.0
735.0,50,922.0,10.976190476190476,2.5842209831872296,50,3232.0,0.12201596898693336,50,3232.0
740.0,49,966.0,11.5,2.4237927805277972,49,2984.0,0.08816301865756344,49,2984.0
745.0,45,1035.0,12.034883720930232,3.0886438870666244,45,2918.0,0.13526270839018859,45,2918.0
750.0,46,1084.0,12.459770114942529,2.8195826565546827,46,2766.0,0.12492349999303243,46,2766.0
755.0,48,1144.0,13.30232558139535,2.5878188954565964,48,2754.0,0.11904742510881006,48,2754.0
760.0,51,1268.0,13.634408602150538,2.717882022806541,51,2478.0,0.10566258191949553,51,2478.0
765.0,49,1367.0,14.389473684210527,2.626635957707766,49,2554.0,0.13106977062062583,49,2554.0
