step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.322215854075482,0,0.0,0.9126724135643279,0,0.0
10.0,0,0.0,0.0,11.781878263990317,0,0.0,0.8763400148626784,0,0.0
15.0,4,6.0,0.3333333333333333,6.89484432645657,4,6.0,0.4186211765430428,4,6.0
20.0,8,40.0,2.2222222222222223,7.188629346255614,8,40.0,0.4149356006506047,8,40.0
25.0,7,60.0,2.727272727272727,5.064763303357468,7,60.0,0.36761133359555714,7,60.0
30.0,12,117.0,5.85,4.833776873620214,12,117.0,0.3042045959558197,12,117.0
35.0,14,180.0,7.5,3.6647638964952414,14,180.0,0.20401295223810198,14,180.0
40.0,16,210.0,7.5,4.264812788775026,16,210.0,0.3200061651677944,16,210.0
45.0,17,242.0,7.5625,4.925403002879469,17,242.0,0.30017295207180184,17,242.0
50.0,20,334.0,9.823529411764707,4.587036404822182,20,334.0,0.19276733338040278,20,334.0
55.0,19,374.0,10.38888888888889,3.9341440767316738,19,374.0,0.18973616785442451,19,374.0
60.0,13,253.0,7.90625,3.0109506459307425,13,396.0,0.11761956102601268,13,396.0
65.0,11,288.0,7.783783783783784,6.351404526380317,11,339.0,0.29936296131873263,11,339.0
70.0,11,343.0,10.088235294117647,6.927761358652723,11,348.0,0.2581956107626937,11,348.0
75.0,13,285.0,6.951219512195122,6.76081957653827,13,290.0,0.4082939052531214,13,290.0
80.0,9,53.0,1.5142857142857142,6.084865132063181,9,242.0,0.3875892656319703,9,242.0
85.0,11,105.0,2.625,6.195545610994008,11,126.0,0.3044235339551834,11,126.0
90.0,20,158.0,4.157894736842105,4.253935122701385,20,174.0,0.177472231020456,20,174.0
95.0,15,126.0,3.230769230769231,4.811762285978089,15,218.0,0.21780204375852827,15,218.0
100.0,13,170.0,4.722222222222222,6.61802734378124,13,224.0,0.2950980057941575,13,224.0
105.0,13,235.0,6.527777777777778,7.420527629648941,13,259.0,0.35596967705047833,13,259.0
110.0,15,303.0,7.575,8.034798725228129,15,319.0,0.3842223278239699,15,319.0
115.0,14,329.0,9.4,6.5605909124686494,14,329.0,0.364130387871749,14,329.0
120.0,12,281.0,8.515151515151516,4.735204314009414,12,334.0,0.22385910828146832,12,334.0
125.0,16,359.0,10.558823529411764,5.831137711305045,16,359.0,0.23186292621166907,16,359.0
130.0,18,332.0,9.764705882352942,5.200876631649035,18,332.0,0.22633388540782262,18,332.0
135.0,11,220.0,6.470588235294118,5.088839493133509,11,311.0,0.22228916526549414,11,311.0
140.0,17,300.0,9.375,6.22658583023762,17,300.0,0.24121908671225095,17,300.0
145.0,17,329.0,9.4,4.832699716279976,17,329.0,0.23324879897706113,17,329.0
150.0,11,200.0,5.555555555555555,6.220283994851991,11,317.0,0.40260264108728727,11,317.0
155.0,6,197.0,5.628571428571429,7.304799591108156,6,260.0,0.36247603911735493,6,260.0
160.0,10,240.0,6.153846153846154,8.206244145156463,10,250.0,0.3902942244205191,10,250.0
165.0,14,308.0,9.333333333333334,7.1610526921622,14,308.0,0.23990899376165092,14,308.0
170.0,15,315.0,9.545454545454545,5.00838981710828,15,315.0,0.2230851132038643,15,315.0
175.0,12,289.0,9.633333333333333,6.048873387767184,12,328.0,0.30636305274822345,12,328.0
180.0,14,351.0,11.7,5.596428954633613,14,351.0,0.21748704608568853,14,351.0
185.0,14,232.0,6.628571428571429,6.535229191444551,14,232.0,0.35838864430442346,14,232.0
190.0,16,247.0,7.484848484848484,5.767215485475199,16,247.0,0.30184697670841704,16,247.0
195.0,20,335.0,10.46875,3.1159860835554767,20,335.0,0.14147239157857314,20,335.0
200.0,24,375.0,11.029411764705882,3.1450256112860093,24,375.0,0.1816132022192882,24,375.0
205.0,18,363.0,10.676470588235293,2.8957792701641223,18,393.0,0.14275429461362757,18,393.0
210.0,24,475.0,12.5,4.710033647358606,24,475.0,0.17868058047943763,24,475.0
215.0,23,504.0,13.621621621621621,2.891011539497905,23,504.0,0.027328213847957614,23,504.0
220.0,18,254.0,5.906976744186046,5.384259682360212,18,486.0,0.3265902109996838,18,486.0
225.0,11,149.0,3.5476190476190474,6.044224496750583,11,408.0,0.30596400410102076,11,408.0
230.0,9,154.0,3.347826086956522,6.744113804714978,9,292.0,0.31525573626586356,9,292.0
235.0,14,215.0,5.375,6.981843902499858,14,267.0,0.31838114932380623,14,267.0
240.0,14,285.0,7.3076923076923075,7.594970015586227,14,293.0,0.35735651435770316,14,293.0
245.0,16,363.0,10.676470588235293,7.11350140181896,16,363.0,0.31568807484661826,16,363.0
250.0,14,330.0,9.705882352941176,4.848754543708375,14,330.0,0.18037280358337823,14,330.0
255.0,10,157.0,4.361111111111111,6.760289933149881,10,305.0,0.3826380935404266,10,305.0
260.0,11,209.0,5.805555555555555,7.243379259164836,11,216.0,0.4098472246200807,11,216.0
265.0,14,249.0,6.72972972972973,4.919662306729145,14,256.0,0.22746707285923742,14,256.0
270.0,14,265.0,7.162162162162162,5.569941040195684,14,291.0,0.2663467857464339,14,291.0
275.0,14,335.0,10.46875,6.547723490814828,14,342.0,0.2637771223636722,14,342.0
280.0,16,316.0,9.294117647058824,5.2866625080625775,16,323.0,0.25484811702378407,16,323.0
285.0,14,226.0,7.793103448275862,4.703794600177051,14,295.0,0.2538723650877846,14,295.0
290.0,17,303.0,7.973684210526316,6.3712759455413535,17,310.0,0.32462720963487984,17,310.0
295.0,18,365.0,9.864864864864865,6.071783043911698,18,372.0,0.3633419509163043,18,372.0
300.0,10,349.0,10.264705882352942,4.524361154290229,10,396.0,0.2613604893033216,10,396.0
305.0,18,423.0,11.131578947368421,6.212996135985773,18,431.0,0.2710657818964166,18,431.0
310.0,18,424.0,11.157894736842104,4.719702640721176,18,425.0,0.16940974859870386,18,425.0
315.0,16,272.0,7.771428571428571,4.613649177886174,16,355.0,0.232187647867434,16,355.0
320.0,17,353.0,9.805555555555555,6.124712122420335,17,360.0,0.24556002955712353,17,360.0
325.0,21,418.0,10.45,5.507728079806762,21,424.0,0.2564616875005565,21,424.0
330.0,13,385.0,10.694444444444445,4.707091634264273,13,474.0,0.23941295038266147,13,474.0
335.0,12,444.0,11.68421052631579,6.5014416863292315,12,465.0,0.3173233764635731,12,465.0
340.0,18,520.0,14.054054054054054,6.193641212274411,18,527.0,0.2473434763541514,18,527.0
345.0,16,568.0,15.35135135135135,5.449612775324269,16,569.0,0.21992188439011803,16,569.0
350.0,16,589.0,17.323529411764707,5.28386793776724,16,598.0,0.21138018665362476,16,598.0
355.0,20,675.0,19.852941176470587,5.279830741952485,20,675.0,0.22014826276834634,20,675.0
360.0,18,515.0,16.09375,3.6947177310777706,18,515.0,0.12006115111490806,18,515.0
365.0,22,491.0,12.275,5.493244647259064,22,491.0,0.32348503651324917,22,491.0
370.0,22,601.0,15.81578947368421,3.979591205396581,22,601.0,0.2162489758770766,22,601.0
375.0,30,588.0,14.0,2.7599378332447593,30,588.0,0.16279495040982975,30,588.0
380.0,22,396.0,9.9,2.7990301433803957,22,494.0,0.10598756214468655,22,494.0
385.0,27,521.0,11.326086956521738,4.71786582108325,27,531.0,0.19760946500202597,27,531.0
390.0,28,574.0,13.348837209302326,2.78357502058345,28,584.0,0.06135430300392103,28,584.0
395.0,22,342.0,8.142857142857142,3.362410467806426,22,626.0,0.1536909589560617,22,626.0
400.0,17,270.0,5.869565217391305,5.048220838353483,17,567.0,0.23957946201344568,17,567.0
405.0,12,301.0,6.404255319148936,6.9459750827377915,12,469.0,0.3565369394951816,12,469.0
