step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.006587983776504,0,0.0,0.4528026365912264,0,0.0
10.0,0,0.0,0.0,11.31578803728126,0,0.0,0.8230635729096887,0,0.0
15.0,0,0.0,0.0,9.460209096391942,0,0.0,0.6416833673475484,0,0.0
20.0,7,15.0,0.625,5.962359377486905,7,15.0,0.31092656767182636,7,15.0
25.0,14,61.0,2.259259259259259,5.635131176882752,14,61.0,0.3361209114962244,14,61.0
30.0,12,93.0,3.576923076923077,3.860391850026459,12,93.0,0.2831948256268091,12,93.0
35.0,12,112.0,4.0,5.383811312462226,12,118.0,0.31735835686220115,12,118.0
40.0,18,174.0,4.35,5.711868318982851,18,174.0,0.23981309467842724,18,174.0
45.0,16,195.0,4.875,6.355986543036226,16,195.0,0.3732260680727757,16,195.0
50.0,8,112.0,2.9473684210526314,6.045947674955798,8,201.0,0.38561974171595736,8,201.0
55.0,16,151.0,3.5952380952380953,5.233208087180121,16,163.0,0.23426826245974913,16,163.0
60.0,14,143.0,3.4878048780487805,5.555517175403172,14,155.0,0.2913319257127265,14,155.0
65.0,20,155.0,3.7804878048780486,4.279240678998928,20,167.0,0.1902134798703823,20,167.0
70.0,24,263.0,6.575,4.626042424379017,24,275.0,0.1897958803888019,24,275.0
75.0,24,342.0,7.434782608695652,3.1570951820996958,24,354.0,0.11901194599313485,24,354.0
80.0,28,433.0,9.212765957446809,4.362223380488373,28,445.0,0.23002747905390994,28,445.0
85.0,34,575.0,11.5,3.4407193226566086,34,587.0,0.18011469993824084,34,587.0
90.0,34,736.0,15.020408163265307,2.6522516708061437,34,748.0,0.10002158305058245,34,748.0
95.0,36,817.0,15.711538461538462,2.199392995517933,36,829.0,0.09305747076655058,36,829.0
100.0,34,647.0,11.763636363636364,2.594580300281975,34,878.0,0.13035170675271043,34,878.0
105.0,26,661.0,11.803571428571429,3.9142902351775257,26,852.0,0.14358237920246897,26,852.0
110.0,28,784.0,12.852459016393443,4.333920400201051,28,858.0,0.14504818016016843,28,858.0
115.0,32,929.0,14.746031746031745,5.449027689802813,32,955.0,0.2581876433438868,32,955.0
120.0,30,965.0,17.232142857142858,4.54639650290986,30,967.0,0.23512302272855076,30,967.0
125.0,29,552.0,9.68421052631579,2.727801818796671,29,933.0,0.09920742303626598,29,933.0
130.0,28,333.0,5.741379310344827,3.9931629021878923,28,792.0,0.15729704805599307,28,792.0
