step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.315885120206682,0,0.0,0.921053279217895,0,0.0
10.0,0,0.0,0.0,12.080166977333766,0,0.0,0.8429318964242625,0,0.0
15.0,6,9.0,0.5,7.212656552233863,6,9.0,0.3751367403528237,6,9.0
20.0,8,48.0,2.6666666666666665,7.4410481584552475,8,48.0,0.3939470584889876,8,48.0
25.0,10,70.0,3.1818181818181817,4.749969976019565,10,70.0,0.32521348684904233,10,70.0
30.0,10,116.0,5.8,5.624748100784662,10,116.0,0.34392999958226633,10,116.0
35.0,11,167.0,6.958333333333333,5.415294964295079,11,167.0,0.3008598124909459,11,167.0
40.0,12,201.0,7.178571428571429,6.160421056995861,12,201.0,0.38825285117636193,12,201.0
45.0,6,186.0,6.2,7.0305621647343735,6,210.0,0.42205908616863463,6,210.0
50.0,10,223.0,7.433333333333334,7.132942458474142,10,223.0,0.32075478119241013,10,223.0
55.0,12,200.0,6.451612903225806,5.8146609164257566,12,200.0,0.2895538364049525,12,200.0
60.0,11,143.0,5.296296296296297,5.6640483659564795,11,171.0,0.2640716454790622,11,171.0
65.0,14,205.0,6.833333333333333,6.464261072038103,14,205.0,0.2812831137454459,14,205.0
70.0,14,250.0,9.615384615384615,4.665872483061763,14,250.0,0.2470861092840378,14,250.0
75.0,10,212.0,6.235294117647059,6.810815099550137,10,242.0,0.43713370708615684,10,242.0
80.0,8,250.0,7.352941176470588,9.31547490834671,8,253.0,0.5673398988707653,8,253.0
85.0,10,292.0,7.684210526315789,7.535278251821504,10,292.0,0.3220711535080037,10,292.0
90.0,16,367.0,11.838709677419354,6.1286540390950615,16,367.0,0.24867768651649322,16,367.0
95.0,14,353.0,11.03125,4.814999401719143,14,353.0,0.23087261430050202,14,353.0
100.0,12,268.0,9.571428571428571,5.160797041269313,12,340.0,0.30946853180100725,12,340.0
105.0,12,328.0,10.25,7.139025684307101,12,328.0,0.2991208569620278,12,328.0
110.0,13,373.0,10.657142857142857,6.177297319518907,13,373.0,0.3496223346543013,13,373.0
115.0,10,390.0,11.818181818181818,6.40861255710511,10,407.0,0.37483703085854003,10,407.0
120.0,10,440.0,13.75,6.651289470523078,10,440.0,0.29531436320830373,10,440.0
125.0,16,294.0,9.1875,5.479587681639709,16,294.0,0.2907060335570546,16,294.0
130.0,17,292.0,9.733333333333333,4.7941097374991894,17,292.0,0.23170996115598133,17,292.0
135.0,20,383.0,11.96875,4.051341265931124,20,383.0,0.19172101784974319,20,383.0
140.0,22,385.0,12.03125,3.206580420113778,22,385.0,0.18003911997327182,22,385.0
145.0,19,287.0,7.972222222222222,4.095883960925159,19,368.0,0.2458358829918877,19,368.0
150.0,22,394.0,9.380952380952381,6.020655876325699,22,394.0,0.3307273778783179,22,394.0
155.0,21,441.0,11.307692307692308,3.750399260515536,21,441.0,0.19317582914863815,21,441.0
160.0,21,323.0,7.878048780487805,3.7474170173161085,21,489.0,0.20046405468982031,21,489.0
165.0,16,360.0,9.0,4.39648672795717,16,439.0,0.12881378066438257,16,439.0
170.0,18,329.0,7.4772727272727275,5.121073774665377,18,408.0,0.2576877988370182,18,408.0
175.0,14,127.0,3.3421052631578947,3.8142669064835157,14,311.0,0.15771499000003641,14,311.0
180.0,19,210.0,5.25,5.081217607376429,19,303.0,0.19317295186598177,19,303.0
185.0,23,293.0,6.813953488372093,3.608035789445012,23,357.0,0.15677997893155732,23,357.0
190.0,18,273.0,6.204545454545454,5.298995669001467,18,409.0,0.29057806549444004,18,409.0
195.0,14,275.0,6.5476190476190474,4.674845436398574,14,382.0,0.1602017112530323,14,382.0
200.0,16,353.0,8.404761904761905,6.519394203434255,16,395.0,0.28266081019392486,16,395.0
205.0,18,438.0,10.428571428571429,6.9069263073996945,18,452.0,0.2854668780871382,18,452.0
210.0,16,472.0,12.102564102564102,5.425857567211364,16,472.0,0.2495068699450323,16,472.0
215.0,14,433.0,12.735294117647058,4.758509689397457,14,490.0,0.20181366441548668,14,490.0
220.0,18,517.0,12.30952380952381,6.456959845881583,18,517.0,0.33787676621488416,18,517.0
225.0,18,588.0,14.7,5.962192606702405,18,588.0,0.33359338280320505,18,588.0
230.0,14,579.0,14.475,4.4432949219672935,14,624.0,0.22757808352990358,14,624.0
235.0,18,662.0,17.42105263157895,5.486044273059098,18,664.0,0.20525050011432233,18,664.0
240.0,18,594.0,15.23076923076923,4.274752538404678,18,596.0,0.18633342530996713,18,596.0
245.0,23,673.0,18.694444444444443,3.6043357141489603,23,675.0,0.17692235509877605,23,675.0
250.0,25,794.0,20.358974358974358,3.149660671483392,25,796.0,0.15863909123037503,25,796.0
255.0,28,736.0,17.11627906976744,3.569797141017627,28,738.0,0.22395835111651322,28,738.0
260.0,21,294.0,6.681818181818182,3.962068840290401,21,663.0,0.23443812871856923,21,663.0
265.0,24,407.0,8.847826086956522,4.691784214012521,24,467.0,0.18470318107562228,24,467.0
270.0,26,473.0,9.854166666666666,3.9819155349151534,26,531.0,0.1509163188135043,26,531.0
275.0,22,336.0,7.813953488372093,2.894324067581591,22,539.0,0.06458458041107458,22,539.0
280.0,18,326.0,7.086956521739131,5.003390086862706,18,538.0,0.21962188696998625,18,538.0
285.0,16,402.0,9.571428571428571,5.747659112784044,16,526.0,0.2377291126575351,16,526.0
290.0,18,374.0,7.791666666666667,6.215230356213197,18,480.0,0.3835040008166968,18,480.0
295.0,12,167.0,3.630434782608696,5.776084371509572,12,454.0,0.33325047679428293,12,454.0
300.0,19,249.0,5.659090909090909,4.146163851346564,19,386.0,0.16309000491627776,19,386.0
305.0,27,346.0,7.361702127659575,3.8166235023041226,27,447.0,0.14971028971421219,27,447.0
310.0,22,348.0,7.733333333333333,3.805488848759521,22,511.0,0.1309857014007268,22,511.0
315.0,18,390.0,8.863636363636363,5.198402957604619,18,541.0,0.21060765935205464,18,541.0
320.0,18,379.0,8.813953488372093,4.699975923716597,18,472.0,0.22617103744077421,18,472.0
325.0,15,176.0,4.0,4.418307082917611,15,448.0,0.25519862808721666,15,448.0
330.0,23,275.0,6.111111111111111,4.8109878377158575,23,368.0,0.16980395226506398,23,368.0
335.0,26,371.0,8.244444444444444,4.459415135632035,26,442.0,0.1962715373461081,26,442.0
340.0,22,368.0,8.55813953488372,3.2568268839085945,22,464.0,0.09220347607751671,22,464.0
345.0,17,399.0,9.068181818181818,5.2182594434548415,17,503.0,0.2192937608404499,17,503.0
350.0,18,479.0,10.886363636363637,6.547497362539699,18,528.0,0.23566265304143558,18,528.0
355.0,18,472.0,11.512195121951219,5.231002165243424,18,507.0,0.2600004743574124,18,507.0
