step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9593034191833185,0,0.0,0.44905609064824104,0,0.0
10.0,0,0.0,0.0,11.439801063624577,0,0.0,0.8319696304274992,0,0.0
15.0,0,0.0,0.0,7.8888537215157,0,0.0,0.5874229467253455,0,0.0
20.0,7,13.0,0.5416666666666666,4.4605729865550865,7,13.0,0.319416545011685,7,13.0
25.0,13,49.0,1.75,6.274682441454142,13,49.0,0.36996444158913067,13,49.0
30.0,11,98.0,3.3793103448275863,7.137471741816587,11,98.0,0.33550972981061683,11,98.0
35.0,13,125.0,4.62962962962963,5.1858670873570265,13,125.0,0.29785457455265235,13,125.0
40.0,10,117.0,3.25,4.968412205234794,10,142.0,0.2972209278948234,10,142.0
45.0,11,163.0,4.405405405405405,7.6492534570651545,11,163.0,0.44149393853799285,11,163.0
50.0,11,160.0,4.102564102564102,6.139226004310357,11,160.0,0.35409394643903574,11,160.0
55.0,17,200.0,5.128205128205129,4.716634127946099,17,200.0,0.21272938535233196,17,200.0
60.0,20,294.0,7.945945945945946,5.016853384240714,20,294.0,0.2243623749228168,20,294.0
65.0,22,370.0,9.024390243902438,3.697523403844333,22,370.0,0.17155964475578867,22,370.0
70.0,18,413.0,10.868421052631579,4.348081007496525,18,438.0,0.2466181781977016,18,438.0
75.0,22,513.0,11.152173913043478,4.37722450651405,22,513.0,0.15377344794383033,22,513.0
80.0,24,510.0,10.2,4.906831362348544,24,510.0,0.25620086688681126,24,510.0
85.0,25,445.0,8.9,4.5241047733825495,25,521.0,0.2398531765139477,25,521.0
90.0,28,571.0,11.895833333333334,3.8127419497435358,28,571.0,0.13592282457616847,28,571.0
95.0,30,614.0,12.03921568627451,3.3940964935511215,30,614.0,0.12121947663089327,30,614.0
100.0,27,333.0,6.403846153846154,3.5504860344069007,27,645.0,0.15062200493115807,27,645.0
105.0,18,249.0,4.882352941176471,4.410137729368705,18,537.0,0.1813383117930073,18,537.0
110.0,18,321.0,5.732142857142857,5.12717145401644,18,467.0,0.2034735611816864,18,467.0
115.0,21,416.0,7.298245614035087,6.64161010505719,21,447.0,0.3268972495347908,21,447.0
120.0,21,440.0,8.8,5.346180383558406,21,463.0,0.3062490630415132,21,463.0
125.0,22,256.0,4.923076923076923,3.016726246332989,22,494.0,0.1311556396915648,22,494.0
130.0,23,312.0,5.886792452830188,4.59161274733139,23,436.0,0.20355171356202378,23,436.0
135.0,24,378.0,6.872727272727273,3.9490148731907757,24,502.0,0.1846776094945249,24,502.0
140.0,31,495.0,9.166666666666666,3.2762943131796987,31,619.0,0.15704957800608593,31,619.0
145.0,43,665.0,11.271186440677965,2.000457964805061,43,789.0,0.05206092967414266,43,789.0
