step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.619017980177887,0,0.0,0.41101839867510287,0,0.0
10.0,0,0.0,0.0,12.068099025643479,0,0.0,0.881064300021477,0,0.0
15.0,0,0.0,0.0,8.58455589013641,0,0.0,0.5964647618645266,0,0.0
20.0,6,11.0,0.4583333333333333,4.7926192590513645,6,11.0,0.31302299534974126,6,11.0
25.0,12,51.0,1.8888888888888888,6.022767611162199,12,51.0,0.37436588876216387,12,51.0
30.0,10,95.0,3.392857142857143,6.217162646427314,10,95.0,0.3337809250004163,10,95.0
35.0,10,118.0,4.214285714285714,5.324138200814542,10,118.0,0.3216021089546769,10,118.0
40.0,18,179.0,4.972222222222222,3.313899414895707,18,179.0,0.18894893736388477,18,179.0
45.0,18,265.0,6.973684210526316,5.392253400042034,18,265.0,0.3338431075638447,18,265.0
50.0,20,303.0,7.575,3.9920900816747262,20,303.0,0.25434715523524404,20,303.0
55.0,22,188.0,4.2727272727272725,3.0377024282830463,22,331.0,0.17567650361686935,22,331.0
60.0,18,256.0,5.818181818181818,5.328939871762208,18,302.0,0.24734559232418019,18,302.0
65.0,20,294.0,6.125,4.431392196581535,20,340.0,0.21950682371960087,20,340.0
70.0,20,236.0,5.2444444444444445,4.309826823372465,20,367.0,0.22208422812837147,20,367.0
75.0,20,331.0,6.62,4.338161150072138,20,392.0,0.1976604748441227,20,392.0
80.0,25,326.0,5.927272727272728,4.391484182461664,25,387.0,0.2448938478544176,25,387.0
85.0,29,340.0,6.181818181818182,4.0390204162660055,29,452.0,0.21015925190201853,29,452.0
90.0,34,494.0,9.5,3.6585009587317048,34,555.0,0.1048868578886283,34,555.0
95.0,35,635.0,11.75925925925926,3.266288738938152,35,684.0,0.11244127520003827,35,684.0
100.0,32,677.0,12.537037037037036,3.002852906129468,32,797.0,0.13225085868326503,32,797.0
105.0,28,811.0,15.018518518518519,4.091843634989359,28,876.0,0.16586642101559274,28,876.0
110.0,35,882.0,15.206896551724139,2.7179597271699496,35,921.0,0.07895834986485037,35,921.0
115.0,30,606.0,10.271186440677965,3.2673217157797967,30,972.0,0.16608021588812644,30,972.0
120.0,28,504.0,8.689655172413794,4.666639744647717,28,840.0,0.21799151147188067,28,840.0
125.0,21,477.0,7.693548387096774,4.0919292779710625,21,915.0,0.2098540857771884,21,915.0
130.0,23,464.0,7.60655737704918,3.380397282379459,23,988.0,0.17530248232340953,23,988.0
135.0,28,587.0,9.46774193548387,3.9024359816316228,28,1041.0,0.16660857045226732,28,1041.0
