step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.7262610205454,0,0.0,0.8689481890698842,0,0.0
10.0,0,0.0,0.0,11.981979091280051,0,0.0,0.8923728224013155,0,0.0
15.0,5,9.0,0.5,6.719933191723445,5,9.0,0.4654894313193255,5,9.0
20.0,7,35.0,1.9444444444444444,6.547256010486094,7,35.0,0.4412501625826009,7,35.0
25.0,9,72.0,3.0,6.17093458536296,9,72.0,0.32178551900894986,9,72.0
30.0,13,133.0,6.333333333333333,4.789056725976747,13,133.0,0.2651306300596434,13,133.0
35.0,13,160.0,6.956521739130435,2.7958227904561066,13,160.0,0.19131332104556092,13,160.0
40.0,15,193.0,6.655172413793103,5.062592933764731,15,193.0,0.29967907310193015,15,193.0
45.0,19,276.0,8.363636363636363,5.032660059169974,19,276.0,0.2832024284562838,19,276.0
50.0,19,318.0,10.258064516129032,2.4977368540314075,19,318.0,0.19257302378944113,19,318.0
55.0,16,227.0,6.485714285714286,4.022426034954013,16,330.0,0.221418882524355,16,330.0
60.0,12,270.0,7.714285714285714,5.381737260454847,12,312.0,0.17882047004084828,12,312.0
65.0,14,240.0,6.0,6.0614587399318385,14,282.0,0.2787065782366348,14,282.0
70.0,12,106.0,3.4193548387096775,3.293116789665685,12,262.0,0.1559042842987719,12,262.0
75.0,18,182.0,4.232558139534884,6.875668399253244,18,224.0,0.3580755124403909,18,224.0
80.0,19,246.0,6.0,6.017986926450843,19,266.0,0.3211608357250389,19,266.0
85.0,16,191.0,4.658536585365853,4.490446434533893,16,301.0,0.2417218114785298,16,301.0
90.0,14,217.0,5.564102564102564,5.49132535807179,14,286.0,0.20587272183834723,14,286.0
95.0,14,201.0,5.025,5.228994601669852,14,270.0,0.26957841935154897,14,270.0
100.0,15,142.0,3.8378378378378377,4.195271966381845,15,252.0,0.20356071764484773,15,252.0
105.0,22,236.0,6.051282051282051,4.326268669618063,22,305.0,0.1566160833144913,22,305.0
110.0,23,324.0,7.534883720930233,4.511643655436331,23,370.0,0.2285122507341557,23,370.0
115.0,19,302.0,7.743589743589744,4.5718362237474,19,401.0,0.2597140610283573,19,401.0
120.0,11,301.0,7.341463414634147,5.654579875256431,11,394.0,0.2238205754276036,11,394.0
125.0,16,275.0,6.5476190476190474,4.884578235109908,16,375.0,0.2410784936043212,16,375.0
130.0,12,151.0,3.775,4.496146387533277,12,301.0,0.19802367301170612,12,301.0
135.0,20,235.0,5.7317073170731705,5.011420220041611,20,335.0,0.18996135709161543,20,335.0
140.0,24,321.0,7.829268292682927,4.168662913358521,24,398.0,0.16101896986839215,24,398.0
145.0,19,299.0,7.2926829268292686,4.326403192808373,19,425.0,0.1679353798011263,19,425.0
150.0,12,297.0,6.6,6.917465036119277,12,405.0,0.3672615010627968,12,405.0
155.0,8,265.0,6.309523809523809,4.806208550928675,8,387.0,0.23822783117071308,8,387.0
160.0,17,266.0,6.045454545454546,4.196368546322963,17,388.0,0.2061210001849011,17,388.0
165.0,24,371.0,9.048780487804878,3.5508286168303558,24,493.0,0.07267082617116467,24,493.0
170.0,29,480.0,10.666666666666666,3.456766319215469,29,572.0,0.12449075459736661,29,572.0
175.0,24,482.0,12.35897435897436,2.2013062780205974,24,651.0,0.10048695897751432,24,651.0
180.0,18,498.0,11.581395348837209,4.3432966228400005,18,625.0,0.13570754524470124,18,625.0
185.0,14,533.0,11.340425531914894,6.406566478572961,14,640.0,0.31232659866899287,14,640.0
190.0,14,603.0,13.108695652173912,7.570843769869584,14,646.0,0.3845623368398452,14,646.0
195.0,17,463.0,10.767441860465116,4.811074371867596,17,506.0,0.21605794251830968,17,506.0
200.0,23,492.0,12.3,3.0459188552865384,23,535.0,0.13998984818716798,23,535.0
205.0,30,629.0,15.341463414634147,2.536759559451903,30,672.0,0.09179360643554028,30,672.0
210.0,33,649.0,15.093023255813954,2.2016498640366944,33,692.0,0.12834551506550643,33,692.0
215.0,23,342.0,8.341463414634147,1.9639992275590883,23,583.0,0.05897473723890885,23,583.0
220.0,25,435.0,8.20754716981132,5.76974093214569,25,553.0,0.30698685478177556,25,553.0
225.0,25,503.0,9.673076923076923,4.02689160565495,25,605.0,0.17697764023449553,25,605.0
230.0,28,366.0,7.038461538461538,3.5557884389180687,28,671.0,0.16251037007912317,28,671.0
235.0,22,295.0,6.020408163265306,4.036906531436747,22,617.0,0.12108672252164603,22,617.0
240.0,18,327.0,6.673469387755102,3.6173660816605953,18,643.0,0.1668815466302807,18,643.0
245.0,17,319.0,6.787234042553192,3.6581212100565197,17,671.0,0.1857260363117991,17,671.0
