step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.475955357123166,0,0.0,0.47582087142455776,0,0.0
10.0,0,0.0,0.0,11.213968538958339,0,0.0,0.8126714984555296,0,0.0
15.0,0,0.0,0.0,8.829388399525962,0,0.0,0.5907854601785579,0,0.0
20.0,5,13.0,0.5416666666666666,5.060970583888328,5,13.0,0.3280735510964231,5,13.0
25.0,12,45.0,1.6666666666666667,6.076011050678538,12,45.0,0.3801996003940042,12,45.0
30.0,10,92.0,3.2857142857142856,7.227702802510235,10,92.0,0.38017768804267277,10,92.0
35.0,14,146.0,5.214285714285714,6.038995133774383,14,146.0,0.2963573694753736,14,146.0
40.0,20,220.0,6.111111111111111,4.012161649834227,20,220.0,0.2170069391471336,20,220.0
45.0,18,250.0,6.944444444444445,5.142003296408479,18,250.0,0.3418547884245642,18,250.0
50.0,10,173.0,4.435897435897436,5.356576882736669,10,231.0,0.3079191235532842,10,231.0
55.0,18,227.0,5.159090909090909,4.877932706251225,18,241.0,0.21815221037954313,18,241.0
60.0,18,234.0,5.571428571428571,4.819858583933107,18,248.0,0.24547122361535426,18,248.0
65.0,21,256.0,5.818181818181818,4.312863853063125,21,270.0,0.18177389061258953,21,270.0
70.0,26,376.0,8.952380952380953,4.20450706561455,26,390.0,0.16945202838812198,26,390.0
75.0,27,398.0,8.46808510638298,3.0067282881742847,27,412.0,0.12321435575786542,27,412.0
80.0,26,440.0,9.166666666666666,4.223588464319771,26,495.0,0.23890763300813816,26,495.0
85.0,32,579.0,11.134615384615385,3.932779703607856,32,593.0,0.19423422968454562,32,593.0
90.0,34,649.0,12.48076923076923,2.7919365270778793,34,663.0,0.11803958241166329,34,663.0
95.0,29,504.0,9.692307692307692,2.730535499531565,29,707.0,0.11804254956132086,29,707.0
100.0,28,562.0,9.859649122807017,4.027190705860998,28,695.0,0.15030301838203403,28,695.0
105.0,27,693.0,12.157894736842104,4.9965499477695845,27,741.0,0.19736422170660906,27,741.0
110.0,29,740.0,12.542372881355933,3.1561877103237745,29,767.0,0.12677152407816653,29,767.0
115.0,30,422.0,7.033333333333333,3.3479977790850985,30,807.0,0.185381170421676,30,807.0
120.0,25,333.0,5.842105263157895,4.819192983807631,25,657.0,0.2504691969189618,25,657.0
125.0,21,340.0,5.573770491803279,4.074407515175158,21,615.0,0.16813380591478938,21,615.0
130.0,27,471.0,7.721311475409836,5.196235743534285,27,595.0,0.2397391015628659,27,595.0
135.0,29,609.0,9.98360655737705,4.873972550186026,29,666.0,0.21507181282402105,29,666.0
140.0,31,665.0,11.083333333333334,3.90723579884551,31,712.0,0.1745424742829458,31,712.0
145.0,43,710.0,11.451612903225806,2.3765307463786103,43,787.0,0.06308595699241981,43,787.0
150.0,41,905.0,14.596774193548388,3.044561501689766,41,952.0,0.12871952557038088,41,952.0
155.0,42,1030.0,16.885245901639344,2.7653469436708424,42,1059.0,0.14420073778906953,42,1059.0
160.0,40,819.0,13.0,2.110441512641439,40,1169.0,0.1121404460364598,40,1169.0
